id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.158405013,1727.75140438,2213.95740734,565.0,70.2233597816,14.7054422007,1393.0,232.346773171,49.3129375104,313.0,53.3796048199,11.5731439092,22.0,2.2,0.22,93.0,1.91820239406,0.0547859504595
1,0.057,6,360.749123506,2040.38086841,218.498420928,557.0,70.4880269897,14.8465140295,1500.0,253.147091164,53.6755477511,202.0,33.3070835425,6.97474838416,11.0,1.1,0.11,84.0,2.12806715124,0.0661218536014
2,0.057,8,359.986458655,1394.66977714,1879.96221337,560.0,68.2019835939,13.7678114668,1355.0,232.194098385,49.4419224341,344.0,56.7546105959,12.0833191589,11.0,1.1,0.11,77.0,2.00452645544,0.0585503567796
3,0.057,10,360.270416089,725.047623946,335.736134896,573.0,67.1225211431,13.4017553445,1360.0,237.177527395,52.0587764187,322.0,52.790272614,11.2754334227,11.0,1.1,0.11,99.0,2.04032391034,0.0549092349026
4,0.057,13,361.052471374,2091.8702441,877.522057105,574.0,69.514647691,13.5283547831,1318.0,225.094233086,48.0508747162,360.0,62.8514937567,13.8863126657,14.0,1.4,0.14,76.0,1.40647877009,0.0339679897387
5,0.057,13,360.160308362,1785.47612035,796.528394917,571.0,71.2204569524,14.6874452942,1328.0,220.789466404,46.815977971,402.0,65.5878150926,13.5199975208,10.0,1.0,0.1,77.0,1.53950898988,0.0383747850841
6,0.057,13,359.992336625,1150.5510568,956.005953696,575.0,71.9921240185,14.6358017235,1368.0,231.880187657,50.1046729068,325.0,53.3905024452,11.4435796549,13.0,1.3,0.13,70.0,1.49504682427,0.0400458387011
7,0.057,9,360.103263502,1729.1445032,1257.17714062,571.0,69.774875969,14.0234625919,1407.0,238.808235042,50.9809552717,295.0,48.6514954669,10.4722741644,12.0,1.2,0.12,86.0,1.80365419256,0.0460082370085
8,0.057,13,359.979736784,593.865382221,1724.25400011,576.0,71.514233388,14.7850099709,1358.0,226.219127157,47.7734957504,346.0,59.3328032483,12.4820348967,13.0,1.3,0.13,81.0,1.78579863511,0.0510602963227
9,0.057,9,360.237229197,1998.34033913,613.107182346,577.0,74.7805900352,16.2566945811,1376.0,229.134176054,48.4628479092,324.0,53.3499651484,11.0290566794,18.0,1.8,0.18,70.0,1.31555751814,0.0302046800041
10,0.057,6,359.912911452,10.1384359812,401.908951868,568.0,71.6246271375,14.3135217149,1320.0,227.260138109,49.6312996303,341.0,57.6741737987,12.2783324423,16.0,1.6,0.16,84.0,1.95948584413,0.0554959360197
11,0.057,6,360.567678614,2025.45070021,349.489064471,569.0,72.0027852092,16.3644386136,1374.0,237.513431627,50.7638310417,280.0,47.3346803137,10.3107148107,15.0,1.5,0.15,83.0,1.7960242528,0.0467587228226
12,0.057,18,360.395777516,649.643265785,1347.78820973,564.0,70.6851666768,15.2547913168,1358.0,225.217087319,47.7813686116,345.0,61.2906712209,13.4867384023,14.0,1.4,0.14,71.0,1.51200103194,0.0405412456299
13,0.057,10,360.898226627,1855.78755737,1616.59168952,576.0,69.443637833,14.0811620272,1403.0,229.575602767,47.5594100883,343.0,57.4672164535,12.4939380275,13.0,1.3,0.13,101.0,2.54993647394,0.0759387186354
14,0.057,5,360.282066905,135.188277427,258.831895568,562.0,70.1162270313,14.3920387268,1382.0,239.281344937,51.7401749603,290.0,48.4064607615,10.3072979387,8.0,0.8,0.08,73.0,1.50565749039,0.0404993073666
15,0.057,5,360.301720494,1055.59245743,47.9016908018,564.0,69.933693709,14.6035685608,1559.0,266.099626703,57.7291535502,120.0,20.210354008,4.31749225255,12.0,1.2,0.12,100.0,2.61120132359,0.0791535205796
16,0.057,7,360.49841699,1461.77852709,270.360073853,576.0,70.5650958053,14.3725779134,1426.0,245.139559814,52.9007184373,246.0,41.3202608553,8.96183086656,12.0,1.2,0.12,86.0,1.98611004248,0.0579430514828
17,0.057,7,360.261597748,1669.75848535,2166.45649389,568.0,69.9363252772,15.0056061681,1468.0,245.635902584,52.0886128307,253.0,40.9944332783,8.42102515538,15.0,1.5,0.15,93.0,1.97368878492,0.0550177619893
18,0.057,10,360.026119494,498.511479467,1292.6063526,558.0,72.6283368201,14.9233672544,1247.0,206.107329203,43.9269187488,469.0,77.8263246333,16.404034396,16.0,1.6,0.16,84.0,1.85324453748,0.0495395584094
19,0.057,9,360.014031804,561.439999529,65.9516436958,562.0,68.0391350568,13.5797270514,1465.0,244.747316416,51.7224736192,269.0,45.2306752249,9.64491153166,7.0,0.7,0.07,74.0,1.40520595812,0.0340358131665
20,0.057,11,360.431506996,997.046885095,1228.963089,569.0,69.6060739918,14.9714092525,1445.0,242.779313258,51.5001091017,260.0,43.6779776166,9.2646077354,21.0,2.1,0.21,83.0,1.94884892292,0.0529344109497
21,0.057,4,360.206714696,2248.98076382,1317.59567796,567.0,69.6184902056,14.2231371812,1453.0,245.77545598,52.9593464361,243.0,41.2433789749,8.73021439782,13.0,1.3,0.13,88.0,2.17517736194,0.062978136486
22,0.057,7,359.996641981,1042.49715327,832.848657197,555.0,69.5178407002,14.2396416392,1418.0,245.108553787,53.392519762,238.0,41.0102098717,8.97789862336,21.0,2.1,0.21,101.0,2.32361192981,0.064404058706
23,0.057,16,360.248461959,1879.28592886,894.456447706,561.0,68.8295548614,14.0467778968,1290.0,217.921848283,46.0572566435,428.0,69.8609218542,14.5659346187,17.0,1.7,0.17,92.0,1.82623020914,0.0458413799981
24,0.057,12,360.060713507,602.742140609,1059.85578374,552.0,73.2903380724,15.8767427623,1295.0,215.139366176,45.2825304168,405.0,68.320133586,14.754688851,15.0,1.5,0.15,75.0,1.87723448643,0.0548283425232
25,0.057,14,360.417059164,329.492376398,1562.45846359,562.0,69.9042116728,14.6734961053,1416.0,239.669665544,51.5964854176,262.0,47.2187626421,10.9197679238,16.0,1.6,0.16,85.0,1.62353141699,0.0391051462727
