id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.163405736,1832.45214186,1835.09689788,558.0,69.2997463607,14.9384098127,1341.0,225.277000125,48.0582320523,362.0,61.8443427422,13.3203459832,17.0,1.7,0.17,95.0,1.87979370862,0.0525820062533
1,0.057,4,360.106169655,2225.15791685,129.385403024,562.0,71.3455020067,15.6924641858,1509.0,252.582398151,53.5875214842,191.0,32.513109249,6.97814556104,17.0,1.7,0.17,91.0,1.94708565046,0.0518135047203
2,0.057,7,360.601654167,26.127325916,232.425357945,568.0,69.993299492,13.7590995668,1558.0,261.439629504,55.8848752726,142.0,24.7276078735,5.48061076658,16.0,1.6,0.16,94.0,2.45656429343,0.0744588699834
3,0.057,4,360.372578414,572.486859223,41.5345064233,567.0,69.322504017,14.1656329638,1388.0,239.245819919,51.9235129167,292.0,48.9805033848,10.8005724363,12.0,1.2,0.12,63.0,1.39676651786,0.0445847550533
4,0.057,6,360.198363172,896.242663954,2046.89494891,578.0,72.440579523,14.3992800766,1332.0,231.660135456,50.0395526865,318.0,53.1760672128,11.27738237,14.0,1.4,0.14,74.0,1.51122512984,0.0399384874673
5,0.057,8,360.318630514,674.820189827,1083.67430655,566.0,68.8863208866,13.2594592464,1293.0,214.25426678,45.1851977266,436.0,73.8477003929,15.419327405,12.0,1.2,0.12,80.0,1.8722150223,0.0522601471563
6,0.057,12,359.992305656,970.649139986,977.690151867,570.0,70.6415956984,15.2222424459,1361.0,229.247238546,48.2982817509,331.0,57.5307250715,12.4554814026,11.0,1.1,0.11,77.0,1.82069136103,0.0515069039234
7,0.057,3,360.619603156,919.820606138,292.923308008,571.0,73.0456470066,15.4633206768,1382.0,232.884039212,49.7402832321,293.0,50.5710624724,10.7519127011,15.0,1.5,0.15,76.0,2.04656959235,0.069455426226
8,0.057,16,360.119010536,1575.15946114,1072.37183168,570.0,67.0661313492,13.6207338719,1329.0,219.166769083,46.3494058208,432.0,71.0807477171,14.6948516532,11.0,1.1,0.11,84.0,1.63636302675,0.0439670227746
9,0.057,5,360.423001956,375.70026377,819.919453004,566.0,67.9244481931,13.7532132464,1465.0,247.400707453,53.2917267137,249.0,41.0037114882,8.70753557809,18.0,1.8,0.18,86.0,1.93796868073,0.0548523610233
10,0.057,11,359.897958897,432.775074223,1942.91656918,563.0,67.3368227248,13.9858844082,1338.0,229.954104837,50.0081818719,359.0,59.5621891976,12.6661976202,17.0,1.7,0.17,82.0,1.50778263541,0.0365061242362
11,0.057,8,360.22980452,1712.65167274,392.885281785,557.0,71.4937425496,14.9388755229,1305.0,224.035135384,48.3658766567,349.0,61.9455819513,13.7777369761,15.0,1.5,0.15,69.0,1.18334851212,0.0260824727566
12,0.057,7,359.932653772,425.581887623,106.917008083,569.0,70.1169689614,14.1715455027,1408.0,232.682043908,49.3728985795,310.0,53.7370626116,11.4422417759,20.0,2.0,0.2,95.0,1.51180019012,0.037071900152
13,0.057,11,360.04496685,975.758519548,1178.68692256,568.0,68.9370938562,14.1299191989,1390.0,236.250833142,50.8383013832,289.0,50.9355247301,11.5731063523,18.0,1.8,0.18,98.0,2.11025277128,0.0599158507566
14,0.0,13,359.841087002,1364.69409192,1923.99456777,567.0,71.1901665018,14.5281845987,1413.0,235.611030229,49.5813047488,309.0,53.3243387577,11.5200208501,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.056899476,494.232087615,899.179407264,562.0,68.8146996313,13.5867124422,1410.0,241.086310472,51.7663209633,267.0,45.5781803738,9.88966010141,23.0,2.3,0.23,98.0,2.30342293844,0.0654213347046
