id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.326237708,1659.44130769,738.098007192,578.0,68.6240289503,12.8014787777,1281.0,219.233014556,47.1766437848,402.0,69.6839065636,15.0605643198,10.0,1.0,0.1,74.0,1.49171297197,0.0359072785823
1,0.057,13,360.223805239,1780.67066709,1142.91281268,561.0,67.824135524,13.4694556667,1301.0,227.345778529,50.1347099532,360.0,61.3922987516,13.1791688621,14.0,1.4,0.14,83.0,2.08549596991,0.062159159041
2,0.057,5,360.295889851,1673.55735312,836.386294263,563.0,69.9897392698,14.0776348843,1269.0,218.220862862,47.0231915101,394.0,68.6678351833,15.1250001136,14.0,1.4,0.14,87.0,1.92498688629,0.0522070307005
3,0.057,18,360.22797986,1224.01932345,310.557903653,566.0,71.7624178011,14.8633650624,1508.0,252.465857836,53.1317632041,194.0,32.7762047185,6.70474612202,15.0,1.5,0.15,90.0,1.63856410863,0.0407878740818
4,0.057,11,360.294581389,839.040435319,1416.39890683,560.0,73.8631149962,16.1713878527,1310.0,226.024964222,49.0377122584,350.0,57.0306720658,11.7941310266,14.0,1.4,0.14,82.0,1.82772606298,0.0505254129361
5,0.057,7,360.4447039,59.5106944165,904.509908236,550.0,71.8821709607,14.757178657,1365.0,231.705151633,50.0828491398,313.0,53.3844573406,11.3527184039,15.0,1.5,0.15,80.0,1.58544791635,0.0408524408188
6,0.057,10,360.225812511,959.552409551,1790.16664112,566.0,68.9435735073,14.4211218195,1289.0,220.492264624,47.9693424057,400.0,66.672058362,14.0507044845,21.0,2.1,0.21,85.0,1.8713646059,0.0532378966926
7,0.057,5,360.608965087,1454.01826668,15.4621784509,558.0,73.5389391371,16.9608722256,1526.0,258.826385686,54.912364487,153.0,24.6497761596,4.88827575921,14.0,1.4,0.14,83.0,1.67246183187,0.0425210239666
8,0.057,8,360.163009562,956.232299842,1872.5978338,565.0,71.2558620011,14.2720957893,1294.0,216.641325988,46.1894025132,392.0,69.8940276092,15.5827982062,10.0,1.0,0.1,79.0,1.51619152879,0.0399000092109
9,0.057,3,360.509782628,2182.64662492,792.297590929,562.0,72.465404078,14.7117132062,1559.0,262.824766501,56.0563116653,122.0,20.4898776846,4.23799278,17.0,1.7,0.17,104.0,2.58860308539,0.0761593903361
10,0.057,11,360.67765265,222.540927449,1565.57244592,556.0,72.5601257979,16.2783833077,1316.0,221.79421417,47.5743731722,364.0,62.2465888186,13.6514447239,16.0,1.6,0.16,84.0,1.96802630621,0.0512488650357
11,0.057,11,360.096909064,2170.10620692,1989.53838295,561.0,71.5284747075,14.3453796266,1311.0,232.239176358,50.9110160902,321.0,53.5819615397,11.1304204621,14.0,1.4,0.14,78.0,1.54076686935,0.0414374867281
12,0.057,12,360.144620844,1025.49569549,652.88395675,575.0,73.905725235,15.9910136735,1223.0,205.40751757,43.9805818064,464.0,77.6836501123,16.7426965876,15.0,1.5,0.15,69.0,1.62412459331,0.0462199557866
13,0.057,7,360.33504773,316.271936818,559.514512692,566.0,73.0762743229,14.8856691233,1402.0,234.264202602,50.0885250281,290.0,49.4180284626,10.6146128843,16.0,1.6,0.16,94.0,1.65097646919,0.039926502432
14,0.057,9,360.11651555,1330.84239197,232.523872166,565.0,71.3238385333,15.0347340531,1312.0,228.779739358,50.3381345571,341.0,57.2041050056,12.2283479034,13.0,1.3,0.13,80.0,1.46115148763,0.0404243830955
15,0.057,10,360.185252545,820.178006088,1776.26641162,562.0,68.5202161529,14.3725172183,1458.0,243.325653165,51.7478397833,263.0,45.0622143939,9.48706367648,16.0,1.6,0.16,82.0,1.51872425458,0.0361290421406
16,0.057,11,359.866105542,472.871022486,750.865667209,568.0,70.7522821264,14.4470293059,1332.0,223.983246421,48.5627134578,376.0,62.2080062831,13.184156137,16.0,1.6,0.16,80.0,1.51665407421,0.0390946686411
17,0.057,7,360.149350533,1869.72809161,596.745463143,570.0,65.9835890782,12.5161045709,1437.0,238.979375694,50.4067414176,300.0,52.372349592,11.1992288098,9.0,0.9,0.09,90.0,1.85023252228,0.0463806266145
18,0.057,10,360.268633592,1851.64344421,729.484260337,582.0,69.5200500581,14.5354406937,1256.0,210.588664482,44.5847793607,456.0,77.5744394726,16.8968116436,7.0,0.7,0.07,83.0,1.75917332657,0.0454291015981
19,0.057,10,359.927349878,2107.32866027,1902.67164815,577.0,70.5385655756,13.7799543309,1405.0,236.966067657,50.3407950541,293.0,49.4651680798,10.6721949678,13.0,1.3,0.13,95.0,1.76229101058,0.046021596538
20,0.057,8,360.099479982,1142.24519141,441.185271903,573.0,67.2308355708,13.6110519479,1371.0,227.857142358,47.9480350446,369.0,61.6403117565,13.3091545494,15.0,1.5,0.15,86.0,1.82360145598,0.0489365748863
21,0.057,15,360.019882508,1221.0287452,1386.61319606,557.0,71.2571691903,15.8066573573,1371.0,232.11645722,49.8749145536,320.0,53.0637558722,11.3053995013,15.0,1.5,0.15,95.0,2.10456247681,0.0601385173889
22,0.057,12,360.43360798,582.603103615,1659.8045368,574.0,71.8961440774,14.078138608,1353.0,227.977456911,48.4097307406,342.0,57.4529332795,12.1305192385,11.0,1.1,0.11,83.0,1.78330125085,0.0462186055983
23,0.057,13,360.572846865,1106.00777469,562.37079711,561.0,65.3501653731,13.5899580782,1376.0,229.333465492,48.8043282666,369.0,61.8168497502,13.1794992407,15.0,1.5,0.15,103.0,2.15420645744,0.0547844668642
24,0.057,6,360.446637364,2125.06943627,320.224567783,576.0,73.3373267039,15.6566749916,1525.0,257.800429042,54.8192207803,147.0,24.8079957648,5.59469208085,17.0,1.7,0.17,85.0,2.41592665015,0.0807556985551
25,0.057,9,360.123837467,964.33029274,764.909087697,558.0,69.7685561237,15.4474808175,1366.0,229.789868769,49.2985654174,336.0,57.2921539975,12.5438135398,12.0,1.2,0.12,84.0,2.07111297034,0.0612205218754
26,0.057,7,360.041126342,1363.06676114,1334.81985863,562.0,70.7532875099,14.3448532529,1223.0,204.102920351,42.7879103443,494.0,82.607605615,17.7186913954,9.0,0.9,0.09,70.0,1.68533970787,0.0494377810461
27,0.057,6,360.282335822,1584.85225899,110.580747518,570.0,67.0058268484,12.8923666457,1334.0,232.086283595,50.5204930977,344.0,57.9267972531,12.2727721082,12.0,1.2,0.12,92.0,1.82101844744,0.0454295020289
28,0.057,12,359.767734534,268.825032575,576.513566511,578.0,65.5109417667,12.0657776876,1428.0,243.30806113,52.3062543138,289.0,48.8108273652,10.4225254188,12.0,1.2,0.12,81.0,1.19466662769,0.0270419591797
29,0.057,7,360.001923201,578.027869287,1389.98116555,558.0,70.0235459664,14.6086581489,1190.0,204.853231557,45.2702477358,488.0,82.2588949026,17.2389580657,12.0,1.2,0.12,75.0,1.79866969647,0.0516348407396
30,0.057,4,359.990937773,1338.94103199,1296.55655983,562.0,68.2306540181,13.3260017735,1367.0,233.516277847,50.6276824525,304.0,53.9392620909,12.0399312062,22.0,2.2,0.22,95.0,2.20804035249,0.063247953768
31,0.057,7,360.168608467,79.0743704425,318.431629392,574.0,71.8599262236,15.5577893218,1420.0,238.82445558,50.8444802635,266.0,45.1183973931,9.79626878836,20.0,2.0,0.2,92.0,2.21193644502,0.0619831349748
32,0.057,8,360.228737562,774.257650358,2058.34924357,555.0,67.643349857,14.8833867977,1380.0,239.622724564,52.4146797812,297.0,49.9599031521,10.8343286553,10.0,1.0,0.1,76.0,1.77589501204,0.0535520313308
33,0.057,15,360.325962607,1600.0145334,1775.87511994,558.0,71.791966111,14.5888043853,1444.0,243.257334766,52.0820007569,243.0,41.2535286224,8.86155453644,16.0,1.6,0.16,99.0,2.18862329236,0.0570415041038
34,0.057,10,360.579790874,1057.82340698,1976.41945099,569.0,71.4382328305,15.1798842075,1341.0,227.869160361,49.1045482692,344.0,57.9809430369,12.2313011971,12.0,1.2,0.12,81.0,1.57290919299,0.0377165894667
35,0.057,12,360.576329914,1593.51304432,625.722839088,569.0,66.2765302462,12.8497865759,1423.0,237.024192877,50.5501185398,326.0,53.8512867954,11.002529849,14.0,1.4,0.14,83.0,1.57878268212,0.0368195553369
36,0.057,11,360.59273797,1075.71490528,2247.3407363,577.0,71.397916177,14.6867809761,1484.0,253.566898917,54.5264825943,204.0,32.428329955,6.75016476699,12.0,1.2,0.12,58.0,1.47217119301,0.0429708946635
37,0.057,9,360.142195825,1751.43313403,393.360825465,553.0,71.3477404091,14.8542692182,1369.0,235.308335795,51.1022665121,293.0,49.4448825007,10.6701869483,22.0,2.2,0.22,91.0,1.86260423077,0.0452123812085
38,0.057,8,360.053396503,1514.75898313,734.400586389,562.0,71.7899188728,15.0945122906,1222.0,206.964314234,43.9875348781,462.0,78.3564476965,16.6563516621,13.0,1.3,0.13,90.0,1.82690472858,0.045759134822
39,0.0,7,360.172844168,1139.78393728,1501.62254562,568.0,70.797680334,13.8593873524,1280.0,215.376847152,45.7719783383,436.0,73.8522726653,15.3892381939,0.0,0.0,0.0,0.0,0.0,0.0
