id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.504256303,80.7679501186,2178.52239388,571.0,70.6168874429,15.2583119809,1489.0,254.039876297,54.731407955,188.0,32.8357598079,7.34789689304,12.0,1.2,0.12,81.0,1.34260522036,0.0327876427607
1,0.057,10,360.026486723,192.048737642,1109.20452929,558.0,71.6787336626,14.8013779502,1429.0,242.82751612,51.9595794846,245.0,41.7094352102,8.67118935482,22.0,2.2,0.22,87.0,1.63714890058,0.0438062133433
2,0.057,9,360.191543439,2164.66254522,1148.84196705,558.0,72.1638951716,16.1942032594,1325.0,229.66725764,49.9888891732,331.0,54.7630426782,11.6508545805,16.0,1.6,0.16,89.0,2.06473250733,0.0572901439248
3,0.057,14,360.124648179,304.837109081,259.486540431,573.0,77.0607025319,16.7993110878,1299.0,227.162518544,49.3136442579,316.0,53.1456291047,11.3796904179,14.0,1.4,0.14,75.0,1.32029109094,0.0333517662332
4,0.057,7,360.277761289,1999.54051959,257.657766695,577.0,74.0241845561,16.6777440251,1493.0,254.759365077,55.1159308355,167.0,28.4182597892,6.12191022191,12.0,1.2,0.12,92.0,1.70132719402,0.0472174454659
5,0.057,7,361.003154263,1202.38375141,1958.67526052,564.0,71.9266380223,15.5592150262,1391.0,235.973270463,50.0805330775,296.0,49.1086272969,10.0452970005,16.0,1.6,0.16,81.0,1.68791313149,0.0451573965484
6,0.057,6,360.449523499,2162.75394486,1321.32289495,556.0,71.6598109848,15.4208238161,1477.0,247.846904678,53.2446848966,224.0,37.0948656695,7.74581866929,12.0,1.2,0.12,96.0,2.21494782299,0.0618125895051
7,0.057,12,360.129701219,1315.71962102,1751.65077263,560.0,72.5178087238,16.5820108809,1400.0,235.117043785,50.6559012119,296.0,49.4565942234,10.3490911751,13.0,1.3,0.13,84.0,1.61618950099,0.0411128862424
8,0.057,12,360.412137327,1871.12906749,740.58576312,545.0,71.5151892998,15.5099534309,1185.0,204.392712975,44.7961318392,501.0,81.6038130934,17.1955288288,11.0,1.1,0.11,75.0,1.42148258806,0.0339831939652
9,0.057,6,360.063093099,1205.74947328,1491.14526738,566.0,69.4065783087,14.4978674554,1229.0,214.639043569,47.0166292654,426.0,73.4491503262,15.9241463477,10.0,1.0,0.1,73.0,1.55170804489,0.0449455260948
