id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.314783625,496.670772681,1224.24703506,561.0,71.8545935361,15.6127290648,1265.0,216.152174585,47.7523498544,427.0,69.3675280392,14.3176587251,11.0,1.1,0.11,66.0,1.6470367407,0.0456767206473
1,0.057,8,360.114831061,1450.8870301,1888.58277599,562.0,68.1550383151,13.2034305828,1386.0,234.9515947,49.9101814262,319.0,54.5924764194,11.7240008053,10.0,1.0,0.1,68.0,1.31297933664,0.034149027515
2,0.057,8,360.306223096,1494.95882026,321.522868408,554.0,71.8636702174,14.5744650686,1332.0,227.37791242,49.0171987789,338.0,57.9865388036,12.4855952156,15.0,1.5,0.15,72.0,1.33098487045,0.0394982599233
3,0.057,11,360.401241953,1512.59797245,381.712166296,572.0,76.7719196014,16.2338249987,1273.0,217.995642785,46.8149945279,361.0,62.0391966217,13.3420691461,20.0,2.0,0.2,72.0,1.29521445655,0.0374624069127
4,0.057,9,360.155640664,926.248454685,34.6674657546,562.0,71.6915927595,14.5949187978,1490.0,251.196937676,53.7889329169,198.0,32.9810806459,7.21304497144,22.0,2.2,0.22,97.0,1.9414841075,0.0539234455242
5,0.057,7,360.075902337,1527.00249446,2034.06797041,569.0,72.2193925357,15.0490660419,1538.0,255.62345087,53.7794274039,173.0,29.143801567,6.13738213417,13.0,1.3,0.13,91.0,1.75050207341,0.0431055881271
6,0.057,9,360.527909236,614.947958175,988.814082914,580.0,70.5920311644,14.6457424933,1255.0,216.129622806,46.9010063636,428.0,70.1007718316,14.5488520241,15.0,1.5,0.15,83.0,1.80986353196,0.0513826709159
7,0.057,14,360.391354029,1819.30210115,965.388933832,568.0,70.4739413855,14.5243197703,1469.0,246.018106674,52.0442019436,236.0,39.9524472775,8.53708634648,11.0,1.1,0.11,105.0,2.47572517423,0.07356935347
8,0.057,13,360.329005158,140.130329397,1475.45506976,575.0,71.4416456024,14.8143618409,1450.0,243.294536725,51.9023105329,246.0,40.8865457687,8.78916138481,17.0,1.7,0.17,93.0,2.73842727426,0.0911152762582
9,0.057,10,360.655002433,1034.5041632,1003.34095156,572.0,69.5613480313,15.0637798501,1212.0,205.540072365,44.1501224241,496.0,82.5797327318,17.288462483,12.0,1.2,0.12,54.0,1.24370169484,0.0366813393782
10,0.057,14,360.151898761,1073.23392348,1252.37203199,563.0,67.5321936941,13.7979607354,1510.0,256.857205105,56.5681665392,197.0,32.5444376099,6.90396623492,12.0,1.2,0.12,104.0,1.94488023687,0.0496348417724
11,0.057,10,360.368755647,1316.59414279,1712.59946653,575.0,70.0136053618,14.482730215,1311.0,226.115073122,48.7436118699,379.0,61.243368287,12.8059530122,15.0,1.5,0.15,75.0,1.38245458605,0.032249218189
12,0.057,16,360.288414429,1259.46409412,1484.52976869,571.0,70.1562292117,13.7502703799,1355.0,228.890504877,48.6798570262,350.0,57.782662221,12.1077438863,15.0,1.5,0.15,83.0,1.82078821871,0.0547582916918
13,0.057,8,360.343702609,1991.8388,1234.73491048,576.0,68.7330585771,12.9781043087,1341.0,227.612162782,48.9304446311,360.0,61.3903704985,12.8190299569,11.0,1.1,0.11,82.0,1.40052889904,0.0355478542296
14,0.057,13,360.46196792,1122.70339025,1436.65103725,567.0,69.6042671657,14.3715476087,1410.0,234.0361089,49.3228007085,314.0,53.442354062,11.3629244706,16.0,1.6,0.16,80.0,1.32611799753,0.0311952081988
15,0.057,4,360.260574081,1937.13643774,1330.41042127,556.0,70.1758922199,13.9694126574,1371.0,236.815327114,52.1346749158,285.0,49.9396628181,10.7488753903,15.0,1.5,0.15,82.0,1.71722578573,0.0475011871388
16,0.057,5,360.164008212,1239.55029562,1195.86993623,571.0,72.6663138791,15.1734152801,1254.0,214.571802852,46.5970387279,418.0,70.0610765215,14.875274127,11.0,1.1,0.11,74.0,1.62390410784,0.0478818584393
17,0.057,9,360.36945855,416.020063739,1062.94898045,573.0,69.9292115985,14.0113068525,1375.0,236.946061037,51.2387624309,293.0,49.1924512634,10.550108364,18.0,1.8,0.18,92.0,2.22912557695,0.0671776441896
18,0.057,11,360.443332962,1113.37845062,1350.16721116,569.0,75.1558581294,16.7829101616,1309.0,220.180682055,46.8925083138,374.0,61.7461469627,12.9149365165,13.0,1.3,0.13,85.0,1.66145800566,0.0439624186552
19,0.057,5,360.410154304,1058.68776403,1833.15469297,559.0,65.5148089809,13.1108012786,1400.0,238.798877971,51.0230961736,326.0,53.6485574652,11.3894718816,10.0,1.0,0.1,65.0,1.3452335853,0.0357997206183
20,0.057,12,360.254902495,220.267618068,2040.65165165,576.0,70.0911476148,13.9644057123,1440.0,245.825339803,52.5355888603,247.0,40.8057166417,8.67357674015,18.0,1.8,0.18,100.0,1.5016082626,0.0357009656926
21,0.057,7,360.146994532,187.602506032,2178.44504737,566.0,70.4615543476,14.2528227534,1367.0,233.307406693,50.7585512718,307.0,53.7519109826,11.607490818,13.0,1.3,0.13,80.0,1.24041424617,0.0272689917343
22,0.057,6,359.844919916,2132.75551142,198.59614943,563.0,71.6729323065,14.9849273413,1516.0,252.35541576,53.5364239815,194.0,32.7884984996,6.93124986767,17.0,1.7,0.17,81.0,1.50677948186,0.0428408428349
23,0.057,3,360.044354944,558.932273195,594.776620071,574.0,69.3107074038,13.7142952047,1252.0,213.643860996,45.8137335616,426.0,73.9233674716,16.1546415847,12.0,1.2,0.12,80.0,1.9730072472,0.0575341517021
24,0.057,6,360.627817786,813.61395615,94.2851987603,574.0,73.4401376662,15.5815991331,1441.0,234.596708237,48.1256583971,289.0,49.6257436132,10.8255380862,9.0,0.9,0.09,83.0,1.52793863385,0.0429174883556
25,0.057,13,360.264388346,816.437313269,1171.93774185,566.0,70.726566711,14.399718454,1393.0,232.652915865,49.67129186,316.0,53.489591097,11.2840827436,16.0,1.6,0.16,95.0,1.74588080733,0.0379384173759
26,0.057,15,360.242185691,1398.99321776,1523.07085962,554.0,67.9961405171,13.8037312144,1141.0,190.944575169,39.8212874504,600.0,98.1569508934,20.3812586107,15.0,1.5,0.15,73.0,1.57946484868,0.0400452147888
27,0.057,9,360.37917786,1008.47355362,1620.78659779,562.0,70.3225255048,14.9753481008,1355.0,229.192803195,48.8444878077,336.0,57.6934891242,12.5315719846,14.0,1.4,0.14,80.0,1.51888333462,0.0376792168441
28,0.057,3,360.029522485,2100.24768635,238.670988977,555.0,70.8781290969,15.6190390821,1425.0,240.014022791,51.4156266854,257.0,45.0616291742,9.87009414672,19.0,1.9,0.19,91.0,2.15691484212,0.06790238405
29,0.057,4,360.165412268,1110.1571613,1113.08641182,560.0,67.8776039577,13.4913117139,1426.0,236.032507545,49.7375903512,316.0,53.2124400429,11.3659647156,11.0,1.1,0.11,95.0,1.96128632858,0.0531265304997
30,0.0,6,360.447561315,1178.19989738,135.385642477,553.0,73.5624053818,15.8630982253,1290.0,217.135100595,46.24439944,401.0,69.3195910411,14.8639629149,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,9,360.303865309,1424.33182756,793.274325949,576.0,70.2303512322,14.74010982,1306.0,224.583772208,48.3110470031,361.0,62.0079401609,13.1698748084,15.0,1.5,0.15,75.0,1.89489879804,0.0533345126569
32,0.057,7,360.277908509,1863.22674047,1198.71491469,562.0,71.150077548,15.6139424808,1358.0,228.485209822,48.0486344287,339.0,57.7305861333,12.3501245078,13.0,1.3,0.13,65.0,1.45785529868,0.0413415150481
33,0.057,6,360.303290429,990.013122107,485.020232301,566.0,68.5930008822,13.7075317087,1281.0,218.371399586,47.1698100543,405.0,69.7432020893,15.1304110933,16.0,1.6,0.16,77.0,1.74405961418,0.0447286322571
34,0.057,11,360.109858396,1075.99562024,1231.39367101,564.0,66.0542676831,11.9366962239,1196.0,201.260238745,42.5815470983,517.0,90.0875385989,19.4911932181,13.0,1.3,0.13,77.0,1.42354617328,0.0380421188079
35,0.057,7,360.344548449,684.033015875,428.363033354,569.0,72.5971363485,14.6953226187,1269.0,214.253016632,45.9901379707,413.0,69.789438581,15.2114143843,15.0,1.5,0.15,92.0,2.07110352934,0.0547570565113
36,0.057,9,360.192978653,2243.71887097,101.060168358,580.0,71.9977684708,14.6901882074,1469.0,248.142899075,52.3575934093,215.0,37.0293607179,8.09301753772,13.0,1.3,0.13,82.0,1.59567394186,0.0502559585744
37,0.057,6,359.958113075,436.543653924,2228.42688673,562.0,70.6489794972,14.5650071687,1430.0,240.94538131,51.0719318803,272.0,45.4864968309,9.44361739263,12.0,1.2,0.12,83.0,1.78530465607,0.051957165497
38,0.0,9,360.52449586,1130.81105962,1820.74732938,567.0,71.4754389457,15.3951023218,1363.0,231.125502224,50.1290106715,321.0,57.4066354337,12.8091866381,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,12,360.129958091,766.041290194,936.01178059,586.0,68.6292039251,13.085064298,1302.0,223.102362586,47.6866428076,379.0,66.0047570055,14.6086268314,9.0,0.9,0.09,71.0,1.56088940534,0.0394114152486
40,0.057,13,359.895161001,1430.90217633,366.408849215,566.0,72.0697518235,15.7712479668,1254.0,214.937641244,45.9048260617,416.0,70.0457248664,15.084302427,15.0,1.5,0.15,77.0,1.48851498027,0.0427808570087
41,0.057,12,359.937506982,1625.80852723,159.970631489,556.0,67.5276420685,13.7950089198,1438.0,244.227636065,52.350393821,273.0,45.3087798944,9.78243725196,10.0,1.0,0.1,91.0,1.97462974669,0.0530359371181
42,0.057,10,360.141794276,814.914926988,675.528065472,562.0,73.1879907051,15.6223702714,1377.0,230.077997973,48.5834714076,314.0,53.7414602382,11.2289840887,15.0,1.5,0.15,80.0,1.70870574019,0.043356917838
