id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.540728082,2133.80508655,1857.48723479,569.0,70.1478019373,14.3932667121,1542.0,253.29233197,52.4299948779,185.0,33.0390126082,7.50421943753,18.0,1.8,0.18,91.0,1.82630066104,0.0464157056322
1,0.057,8,360.482186626,207.698915331,2131.92389139,583.0,66.4872076484,11.9708980675,1498.0,249.087766513,52.6858457451,232.0,40.8353809659,8.78227819447,17.0,1.7,0.17,102.0,1.94577130087,0.0530624258524
2,0.057,3,360.66018714,37.0415605992,1583.35899936,562.0,66.4400950259,12.8399403139,1445.0,245.872554153,53.1425951016,273.0,45.403955823,9.65409975293,9.0,0.9,0.09,87.0,1.76080634187,0.0490521658178
3,0.057,10,360.152940208,416.62058123,1528.58191865,573.0,70.5165152002,14.6349855301,1355.0,228.571648539,48.4830946295,330.0,57.5103195214,12.7789204127,17.0,1.7,0.17,81.0,1.73813896696,0.0480508881505
4,0.057,7,360.296862176,1862.2660333,2178.94671103,566.0,72.2169329458,15.6608480049,1438.0,235.368969358,49.5989921645,278.0,49.345011725,10.996372106,15.0,1.5,0.15,84.0,1.5732835763,0.0362179012477
5,0.057,7,359.965355562,1299.28966641,1726.91707744,564.0,71.6129671691,14.8354608287,1444.0,247.224620144,53.8804151852,226.0,36.7005307104,7.58493929379,22.0,2.2,0.22,98.0,2.30004013144,0.0656550369954
6,0.057,9,360.499319646,2232.29358687,1679.64728164,571.0,74.3174927783,17.8451730298,1296.0,212.594414078,44.7590631798,411.0,69.7689598184,15.1976851027,13.0,1.3,0.13,82.0,2.08478376732,0.061181063978
7,0.057,4,360.050989115,168.80675051,898.434446815,561.0,69.6846861754,13.6942533024,1274.0,214.494636414,46.0711141048,432.0,72.5900515078,15.2171464228,16.0,1.6,0.16,90.0,1.81833100558,0.0524356646535
8,0.057,4,360.049656712,88.0309255794,2239.28358615,577.0,70.4005437674,13.8800489512,1404.0,232.829349349,48.9180527877,306.0,53.6598455643,11.7615152219,17.0,1.7,0.17,84.0,1.58575984659,0.0422036341379
9,0.057,7,360.167304547,240.855204315,406.243348974,569.0,75.5807438427,16.6555750616,1328.0,228.036627823,49.0190160665,297.0,52.8913994417,11.7397609121,16.0,1.6,0.16,81.0,1.90313268664,0.0558101476592
