id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,18,360.463129138,333.204836357,843.808861082,582.0,67.5313491898,13.4605519842,1492.0,248.27517408,52.6984854338,257.0,41.3013819049,8.59615899938,18.0,1.8,0.18,91.0,1.47806054153,0.0352438411837
1,0.057,14,360.056605957,317.573455394,763.001796671,547.0,68.0325748295,14.409450433,1338.0,223.400587052,47.587812917,397.0,66.2253658285,14.0410896207,14.0,1.4,0.14,79.0,1.15700588892,0.0236738609997
2,0.057,13,360.09187743,1636.34995921,1590.91582837,561.0,69.6395323319,14.3482328196,1322.0,223.812461848,47.9150193258,380.0,64.1620099272,13.8151897462,12.0,1.2,0.12,70.0,1.40919185712,0.0407457843002
3,0.057,10,360.197001502,2085.537298,634.940922749,576.0,67.5391189461,13.9159752369,1328.0,224.940051821,48.147278612,385.0,65.2069176877,14.3331022618,10.0,1.0,0.1,77.0,1.40810638249,0.0300202536668
4,0.057,7,360.411853864,2107.36982327,2037.299843,565.0,70.7793622926,14.1368426074,1238.0,216.522744754,47.6981011535,433.0,70.0475804684,14.6238996368,13.0,1.3,0.13,81.0,1.46378577205,0.0376878642664
5,0.057,8,360.344071417,117.905429654,1766.89413485,556.0,74.1904372585,16.1555963355,1367.0,237.359243563,52.4935861577,279.0,45.518899676,9.3019763933,13.0,1.3,0.13,80.0,1.77959803391,0.0496746854796
6,0.057,11,360.017248912,114.063412578,1326.72936576,564.0,73.5220255356,15.7769563066,1363.0,235.2527999,50.5994866973,276.0,49.1005922739,10.8338661296,8.0,0.8,0.08,77.0,1.34421751413,0.0323517959329
7,0.057,14,360.533720611,277.279229018,655.621903974,557.0,76.849936369,17.9314700272,1349.0,227.486487948,48.2964533283,307.0,53.3841371906,11.3102453433,9.0,0.9,0.09,82.0,1.4879611979,0.0356310918984
8,0.057,4,360.114659885,2128.56731325,1969.15847932,563.0,69.4011068546,14.5508474475,1383.0,238.906520981,52.1990264897,296.0,49.5555573941,10.7325767082,11.0,1.1,0.11,69.0,1.13816418568,0.0294546818776
9,0.057,12,360.426401971,737.614835076,1517.61091824,560.0,72.2205219697,14.9028155703,1213.0,210.523458277,45.6418182702,451.0,73.6764664129,15.3197873825,16.0,1.6,0.16,80.0,2.05698325509,0.0651114375088
10,0.057,7,360.568140361,109.019078527,609.775569525,579.0,67.209385601,13.3052205297,1372.0,236.362770116,50.8976112051,319.0,53.7610327125,11.7056500843,13.0,1.3,0.13,79.0,1.45276156928,0.0344328049768
11,0.057,7,360.361240914,1263.24739427,1134.3478097,563.0,71.4299194642,15.0916812685,1345.0,223.341953912,46.6999711439,364.0,62.4575671385,13.4424789085,11.0,1.1,0.11,67.0,1.77798970293,0.0577579807345
12,0.057,18,360.444959156,1907.30110666,1100.39966239,560.0,66.1265864009,13.1676386582,1352.0,231.156184422,49.6213313757,354.0,60.5216273007,13.0218021071,9.0,0.9,0.09,70.0,1.34581859805,0.0368395046405
13,0.057,7,360.557500639,47.6920598958,1492.42251692,557.0,70.3955212951,14.6517862563,1531.0,253.018648638,53.2436558927,185.0,32.5625744666,7.0348360209,16.0,1.6,0.16,106.0,2.53688743924,0.0770657632523
14,0.057,4,359.948314295,685.192803238,616.418171524,565.0,65.7955200816,12.5047016658,1292.0,216.644193562,46.2574027436,456.0,74.7578214795,16.0365575493,12.0,1.2,0.12,73.0,1.64697981597,0.047739801938
15,0.057,16,360.229626277,1708.99909291,1745.67502553,561.0,67.8059685518,13.4461427129,1441.0,244.121210688,52.4940427637,268.0,45.9079088124,9.97057878516,10.0,1.0,0.1,80.0,1.44262558515,0.0349657398915
16,0.057,13,360.46903612,1961.80977079,1026.51700748,557.0,65.9323825161,12.9649712221,1506.0,256.156299492,54.987042841,214.0,34.3317335406,6.9255626024,16.0,1.6,0.16,107.0,2.07440335631,0.0563939388924
17,0.057,8,360.343661774,1869.5237506,1905.89157752,558.0,71.5066360663,15.3788882699,1293.0,221.113622503,47.6031389753,391.0,65.6112203858,14.1168962037,9.0,0.9,0.09,66.0,0.967164573517,0.0175532691132
18,0.057,8,360.187374755,1085.95795483,129.70941929,565.0,71.0033243274,15.0109032813,1453.0,246.793141438,52.517216154,217.0,37.284313831,8.28718902179,19.0,1.9,0.19,101.0,3.04655392514,0.100879025565
