id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.115609218,394.664593745,1399.65739127,557.0,72.219271232,15.4826122772,1354.0,236.889247021,51.6407088471,280.0,48.5783766833,10.4858923378,9.0,0.9,0.09,75.0,1.46130225535,0.036282677783
1,0.057,11,360.12936408,537.010634312,1687.72609237,558.0,68.4645164547,13.0511202218,1449.0,251.279140764,54.6584590877,224.0,37.3361657242,7.89107698088,15.0,1.5,0.15,75.0,1.50987309646,0.0399009318525
2,0.057,12,360.393206174,1271.98293494,785.338733868,555.0,68.9170464084,15.109618135,1374.0,234.435749693,50.4805512442,328.0,53.4191640576,10.9587114439,14.0,1.4,0.14,80.0,1.85827203811,0.0567958747198
3,0.057,8,359.929428769,1923.81084192,491.807007928,571.0,71.8920542891,15.7833858583,1326.0,223.740963256,47.892269839,381.0,62.0181100695,13.0004442715,12.0,1.2,0.12,70.0,1.35344946663,0.0304477685972
4,0.057,6,360.382553299,1713.23551268,87.0516988978,560.0,70.2266763529,15.2924539964,1449.0,244.484523233,51.6911566094,246.0,41.6586299881,8.9095431822,21.0,2.1,0.21,90.0,1.65014458784,0.0395312751812
5,0.057,16,360.076105135,1701.45348776,1689.79782935,560.0,71.165129013,14.5021793604,1470.0,249.034022374,52.947214473,223.0,36.9031787181,8.03188555877,12.0,1.2,0.12,92.0,1.70367075457,0.0407073160181
6,0.057,11,360.127693372,1662.63066647,496.434745452,555.0,72.5059574741,15.6114017121,1276.0,210.752446254,44.4400679888,443.0,73.9875949253,15.717070397,13.0,1.3,0.13,80.0,1.57586578458,0.0394139666326
7,0.057,8,359.972057125,2046.50035894,1665.25358895,568.0,73.8236185095,16.3097355946,1331.0,226.501948741,49.3483603616,335.0,57.6031678285,11.9126969887,11.0,1.1,0.11,84.0,1.33410631497,0.0299901854446
8,0.057,9,360.40581774,178.565638495,464.955781728,558.0,70.4381550201,15.0111229597,1216.0,200.604611769,42.1816306138,499.0,86.1973685847,18.6750898566,13.0,1.3,0.13,74.0,1.46096954363,0.0356410834496
9,0.057,4,360.49275944,263.170311897,1037.02933831,558.0,73.5310783645,15.6650096948,1334.0,221.105317668,46.1751695099,360.0,61.8416261862,13.6393687719,12.0,1.2,0.12,99.0,2.32371329487,0.0669823791024
10,0.057,8,360.045814405,1694.86192529,1706.1234153,563.0,69.1983708759,14.1754886394,1420.0,247.009330675,53.641908488,253.0,41.2683927751,8.55670798518,13.0,1.3,0.13,79.0,1.47836926368,0.0391922592364
11,0.057,7,360.257587351,2246.25429391,698.831265178,563.0,66.755948743,12.5185892376,1550.0,255.048703679,53.375160593,201.0,34.8724218269,7.52588710514,12.0,1.2,0.12,95.0,2.24987678439,0.0723922986156
12,0.057,12,360.081989548,1204.43481045,141.641924604,569.0,74.8852820457,16.1242290155,1370.0,228.177141662,48.1920065285,319.0,53.7355037779,11.511913965,15.0,1.5,0.15,93.0,1.79992562631,0.0470334028363
13,0.057,11,360.614121632,438.513763071,1064.99785521,560.0,70.4378985683,14.3902594423,1411.0,236.311112542,50.6871761796,283.0,49.3946722854,10.9368393978,19.0,1.9,0.19,85.0,1.97747631099,0.0559170561832
14,0.057,9,359.984135444,1099.87029422,860.341392942,566.0,67.6019607026,13.0856520647,1272.0,219.22040343,47.2305569868,414.0,69.5520204349,14.7035409789,20.0,2.0,0.2,73.0,1.69537452886,0.0483524891195
15,0.057,12,360.331400902,1390.04428286,1670.97005837,576.0,70.1720911903,14.2888884105,1330.0,224.773843463,48.1954408763,367.0,62.4584980239,13.4631854034,9.0,0.9,0.09,76.0,1.76538270037,0.0506343614719
16,0.057,7,360.042201705,470.923705944,1615.33121926,571.0,71.8767606321,14.9332495465,1453.0,248.763336369,52.76321312,220.0,36.5044581919,7.85715202222,14.0,1.4,0.14,90.0,1.61564431879,0.0416266104484
17,0.057,9,360.191106553,426.403825942,2067.45029032,554.0,74.19382502,16.734380669,1395.0,238.304852936,50.8503026859,261.0,45.3780111752,10.1390884326,6.0,0.6,0.06,90.0,1.54705727519,0.0369553143651
18,0.0,11,360.53618064,1008.93911057,701.587260377,556.0,67.8697191719,13.8416208585,1387.0,238.83198362,52.556922144,302.0,53.346075824,11.6645802878,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.186769696,1485.80520656,1790.96242575,563.0,68.937428066,13.7450688182,1318.0,218.736505847,46.8408576338,402.0,69.4061299684,15.0231990577,11.0,1.1,0.11,87.0,1.95495636279,0.0520415863486
20,0.057,7,360.375002923,1263.14306721,988.571819615,556.0,68.7971332775,14.0196903862,1308.0,223.006721849,48.2154460856,390.0,64.7771205313,13.7222531038,14.0,1.4,0.14,92.0,2.18189412921,0.0679531069685
21,0.057,1,360.13058592,2245.15271923,1088.54112274,560.0,70.3675227959,14.1165820622,1426.0,244.188932441,52.6989483693,231.0,41.1701414795,9.15877964414,19.0,1.9,0.19,89.0,2.42412817974,0.0737738750831
