id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.252092441,2079.88039623,853.692206687,567.0,70.4647071447,15.6800481626,1397.0,236.067206211,50.1435522336,297.0,49.721771899,10.8326630345,17.0,1.7,0.17,100.0,2.05377452486,0.053778797582
1,0.0,13,360.374332963,1734.34590268,1691.60215138,565.0,69.4408665913,13.8787100155,1339.0,225.034223889,47.7884467207,383.0,65.5737555204,13.9759752991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,359.962438443,955.980150597,1633.51251077,566.0,74.7796994054,16.9963452193,1316.0,222.081459322,47.551068738,357.0,60.0406652932,12.8745237324,13.0,1.3,0.13,71.0,1.87490632905,0.0573293148359
3,0.057,4,359.953622432,31.5049810732,937.609313449,560.0,73.3006093229,15.7824053497,1304.0,222.482237001,47.7098288839,350.0,61.2739444636,13.6841343129,13.0,1.3,0.13,78.0,1.70888360104,0.0454697699811
4,0.057,9,359.839484708,2172.21995889,775.444921463,567.0,70.594101641,14.6007179984,1414.0,241.082522635,51.7694174095,274.0,44.6932758203,9.06534997704,18.0,1.8,0.18,85.0,1.89007548702,0.0521115233444
5,0.057,10,360.177350944,488.46830805,579.359830292,567.0,71.3430796331,14.6970550032,1298.0,212.423296237,44.826486929,450.0,73.3324402006,15.4710461688,13.0,1.3,0.13,76.0,1.64647207787,0.0438766401264
6,0.057,8,360.393742202,1965.993709,2025.07551389,570.0,73.4027427692,15.3612110021,1329.0,225.611478203,47.7597590517,349.0,56.8660579647,12.1931344395,23.0,2.3,0.23,84.0,1.84159628735,0.0474886858146
7,0.057,5,359.841409269,71.5590160029,2113.70880897,544.0,72.2973045379,16.2894125601,1469.0,256.476583688,56.1451456355,181.0,28.6494084068,5.75276667886,8.0,0.8,0.08,79.0,1.78182610033,0.0475831995371
8,0.057,5,360.530405248,2069.80938874,104.761796159,560.0,72.997409251,15.2549550079,1284.0,213.985938589,45.2804801774,411.0,69.5527883353,14.9009066043,17.0,1.7,0.17,81.0,1.80449526001,0.053563099265
9,0.057,10,360.708500349,787.763134378,949.8040718,577.0,69.2486110456,14.135182435,1310.0,221.679381433,47.6517872425,403.0,65.9204174857,13.7230033173,15.0,1.5,0.15,84.0,1.85476947583,0.0496583566756
10,0.057,6,360.209962208,560.767779558,1193.28277838,565.0,71.900424889,15.7348351539,1301.0,220.139169226,46.9612338545,378.0,65.6301158013,14.5691563099,10.0,1.0,0.1,69.0,1.58034951092,0.0462098379995
11,0.057,9,360.682299164,416.247805348,121.559857605,572.0,70.8876148546,14.0210572516,1438.0,243.173726896,51.6551758023,242.0,41.0930020093,8.68001383255,23.0,2.3,0.23,103.0,2.66659680969,0.0785488014543
12,0.057,7,360.12500338,1965.06341759,1210.6890605,561.0,70.7109422373,14.3818808925,1239.0,213.180968917,46.2846145734,431.0,73.7621900009,15.4464223083,12.0,1.2,0.12,64.0,1.30549586087,0.0357044316174
13,0.057,3,360.037583501,17.5419441926,1886.95901322,569.0,69.9076045007,14.1467845809,1542.0,256.898297752,53.9197233733,171.0,29.1373313563,6.28420947249,18.0,1.8,0.18,99.0,2.3028882311,0.0641479178605
14,0.057,8,360.601663486,1065.85904613,183.943462022,561.0,70.3150918485,14.545990837,1389.0,235.658812793,51.0096010768,298.0,50.9128064469,10.6574959474,14.0,1.4,0.14,91.0,1.80635256581,0.0487072045516
15,0.057,10,360.64802245,1032.54030357,557.271746664,559.0,71.3006806598,14.9839131419,1287.0,220.944881526,47.5391462819,403.0,65.9366609897,13.7303833367,9.0,0.9,0.09,58.0,1.12038427931,0.0286081282218
16,0.057,7,360.432196342,304.545658915,284.405830006,571.0,69.6672644997,13.9088179305,1536.0,253.976264259,52.9196717313,198.0,32.8852175069,6.98072844488,14.0,1.4,0.14,88.0,2.12879939956,0.0610136166278
17,0.057,9,360.434171962,2001.86500581,449.410348164,565.0,71.8971058949,14.5574855612,1413.0,243.402388713,53.3831827573,260.0,41.4000759177,8.54893072344,15.0,1.5,0.15,94.0,1.89693644806,0.0520068291081
18,0.057,15,360.163299524,409.403058371,562.164794993,562.0,72.0189739412,15.2009231987,1516.0,251.329531334,53.7602738217,199.0,33.4215697296,7.18768779485,15.0,1.5,0.15,89.0,1.90204811421,0.0472125395811
19,0.057,4,360.442179412,51.2857889995,1160.7381035,557.0,71.6360177132,14.9453354411,1410.0,235.634122392,49.9680097723,274.0,49.1166921576,10.8365463152,13.0,1.3,0.13,92.0,2.31354002238,0.064844194175
20,0.057,10,359.833605052,1629.67743091,681.402038904,559.0,69.8424637993,15.115619001,1364.0,236.952710813,51.7182573212,301.0,49.5486057164,10.4452348291,18.0,1.8,0.18,79.0,1.88042271822,0.0563445945711
21,0.057,5,360.19025687,990.378402719,1911.42917306,589.0,71.9671006876,14.7575318851,1292.0,215.661962311,45.920132011,422.0,70.1308941519,14.8609303251,10.0,1.0,0.1,72.0,1.32949082354,0.0289896746952
22,0.057,12,360.4553419,704.863886617,1397.32702247,567.0,74.259081128,15.9883554065,1406.0,230.281509064,48.1547075732,321.0,53.1386659923,11.4147989789,8.0,0.8,0.08,73.0,1.57005226487,0.0366477817725
23,0.057,13,359.996595223,829.876392254,544.043644794,564.0,72.467750666,15.1425071185,1343.0,226.432785542,48.4440556066,348.0,57.8862743018,12.2859021883,17.0,1.7,0.17,86.0,1.63301573952,0.0414634301309
