id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.958232929,1227.36148835,1406.36279057,554.0,72.3961393785,14.8888690657,1304.0,228.490606541,50.34738942,338.0,56.0724302193,12.1835563587,13.0,1.3,0.13,81.0,1.85810706205,0.0521155978593
1,0.057,4,360.125053571,89.0410768608,165.656790186,567.0,70.826738815,14.864330357,1563.0,261.180907164,55.0214419722,149.0,24.3167015357,5.15279975233,16.0,1.6,0.16,98.0,2.17630305665,0.0605844385494
2,0.057,6,360.651807917,536.180605831,161.624043976,559.0,70.6231250305,14.2689868271,1458.0,248.76006811,53.3864435963,224.0,37.2828715055,8.11542213321,14.0,1.4,0.14,83.0,2.10324271286,0.0631480761108
3,0.057,18,359.996301978,1815.39167976,530.065365424,579.0,69.3145373573,12.9282939936,1241.0,209.68872379,44.7402957324,445.0,78.1902665047,17.5032560614,14.0,1.4,0.14,77.0,1.57239169313,0.0388298442241
4,0.057,7,360.769981742,1490.61437109,1440.93288751,568.0,70.602210672,14.5176177778,1363.0,228.710761154,49.1056978344,334.0,57.5418293057,12.3825833215,14.0,1.4,0.14,79.0,1.80742182276,0.0490677325135
5,0.057,5,359.968440287,769.511847323,1754.69506544,578.0,67.4273470363,13.270526168,1465.0,248.858446558,53.3962093376,246.0,40.8785013093,8.58911677388,11.0,1.1,0.11,85.0,1.73996809984,0.0444417565749
6,0.057,8,360.079246218,980.358318352,875.528157371,565.0,75.2047568568,15.7092794669,1338.0,220.229708349,45.9019850206,363.0,61.9542591792,13.563097467,10.0,1.0,0.1,81.0,1.63135915614,0.0440831058935
7,0.057,7,360.038258805,2072.60312466,1228.3051159,570.0,69.1905682064,13.7311065322,1375.0,233.925952468,50.4117502153,301.0,53.2525796852,11.9307760755,17.0,1.7,0.17,83.0,1.93263334341,0.0587557749122
8,0.057,16,360.224505722,762.225114913,897.989415125,557.0,73.8635437581,15.9600889097,1386.0,237.873256769,51.8213369538,262.0,45.2139907216,9.82593975673,15.0,1.5,0.15,91.0,1.73210341539,0.0430561476607
9,0.057,7,360.431979451,1665.25364409,718.528053361,570.0,69.1144156123,14.367663694,1368.0,226.627337626,47.8194685426,351.0,60.5186034214,13.2439495004,18.0,1.8,0.18,89.0,2.02950066796,0.0561968402256
