id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1400570689642,"[['20' '3.0037804551994047' 'present']
 ['23' '24.102223931270206' 'marauded']
 ['7' '30.205701289501846' 'destroyed']
 ['1' '36.64963785265426' 'present']
 ['1' '40.779672383360435' 'present']
 ['1' '42.17422497597889' 'present']
 ['7' '54.09314814696669' 'present']
 ['20' '65.27728944989904' 'present']
 ['1' '82.44007131257563' 'present']
 ['21' '84.07113024824453' 'present']
 ['1' '97.80348302386868' 'present']
 ['20' '98.17846077540945' 'present']
 ['1' '103.24308650472753' 'present']
 ['1' '106.41237320100609' 'present']
 ['20' '112.17362463774637' 'marauded']
 ['20' '114.78836195499545' 'presentdestroyed']
 ['20' '114.92799038251192' 'presentdestroyed']
 ['20' '133.71347685112767' 'marauded']
 ['20' '151.13417239904024' 'present']
 ['1' '174.38967313352703' 'present']
 ['23' '178.30972950905092' 'present']
 ['20' '188.90231507472814' 'marauded']
 ['23' '195.25164992960583' 'presentdestroyed']
 ['20' '197.45188617784223' 'present']
 ['1' '203.2081751455623' 'marauded']
 ['1' '205.3168811884536' 'presentdestroyed']
 ['1' '206.78422894202586' 'presentdestroyed']
 ['1' '236.63628620350084' 'marauded']
 ['20' '241.83813360191508' 'presentdestroyed']
 ['1' '263.6517401874601' 'present']
 ['20' '278.07578162844715' 'present']
 ['1' '287.28872512215213' 'present']
 ['1' '287.5822518422001' 'marauded']
 ['23' '291.2610193982319' 'destroyed']
 ['20' '294.38472511837153' 'presentdestroyed']
 ['20' '296.74380840600253' 'present']
 ['1' '314.306559234519' 'present']
 ['20' '322.1394227674005' 'present']
 ['20' '329.5094035903621' 'marauded']
 ['1' '331.8545786259474' 'destroyed']
 ['1' '344.8377463347675' 'present']
 ['1' '347.74695541075397' 'present']
 ['1' '349.51958539691617' 'present']
 ['20' '356.84418832229744' 'present']]","[['F53' '86.48822584536687' 'absent']
 ['F98' '105.99856752849554' 'absent']
 ['F85' '131.95161154708535' 'mated']
 ['F163' '143.2020985920559' 'mated']
 ['F150' '164.17428723368823' 'absent']
 ['F179' '165.8432753979806' 'mated']
 ['F141' '203.59332508260917' 'destroyed']
 ['F214' '233.70417763179097' 'absent']
 ['F28' '240.06805548140073' 'destroyed']
 ['F148' '245.6734408788799' 'mated']]",0.0,0.0,567.0,72.79449187881814,15.360125048623004,1396.0,238.44593855192997,51.15988992743075,305.0,48.92062158313884,10.221209538524269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.94421872415023,"[['21' '4.68812090654737' 'present']
 ['21' '5.403671088638338' 'present']
 ['2' '22.92442421641337' 'marauded']
 ['2' '26.410826894661636' 'presentdestroyed']
 ['2' '44.60112772213329' 'present']
 ['2' '49.61579225000014' 'marauded']
 ['2' '51.16332295689392' 'presentdestroyed']
 ['2' '62.97286568971623' 'present']
 ['2' '64.73148671234755' 'marauded']
 ['21' '72.24903774640978' 'marauded']
 ['2' '84.47049753645206' 'marauded']
 ['21' '92.99096484714241' 'present']
 ['2' '107.41083910700738' 'present']
 ['2' '108.3556922691287' 'present']
 ['2' '111.10496716883937' 'present']
 ['21' '112.73741126540946' 'marauded']
 ['21' '128.31110770741483' 'marauded']
 ['2' '133.35817550162722' 'presentdestroyed']
 ['2' '141.45789335034465' 'marauded']
 ['20' '141.72642654152855' 'destroyed']
 ['21' '143.99165687892767' 'presentdestroyed']
 ['2' '149.19393690927956' 'present']
 ['21' '161.52897176575718' 'present']
 ['2' '167.15897760165288' 'present']
 ['2' '180.48824789917592' 'present']
 ['2' '181.28829441853574' 'present']
 ['2' '184.43126840997985' 'present']
 ['2' '191.08556312850322' 'present']
 ['2' '192.0989626191851' 'present']
 ['21' '202.09083590965386' 'present']
 ['21' '219.1404806589568' 'present']
 ['21' '223.98110963799238' 'present']
 ['2' '225.40183075172686' 'present']
 ['21' '237.85554581057042' 'present']
 ['2' '238.42006960899056' 'present']
 ['21' '240.59207326293637' 'present']
 ['6' '245.43983900734946' 'present']
 ['2' '256.05844554357896' 'present']
 ['21' '267.709528183427' 'marauded']
 ['21' '273.81273037554683' 'presentdestroyed']
 ['2' '274.3666971442456' 'destroyed']
 ['21' '303.3155588743165' 'present']
 ['21' '303.88800360289855' 'present']
 ['2' '308.5959663614346' 'present']
 ['2' '320.1723758187055' 'present']
 ['2' '323.07774666811775' 'marauded']
 ['2' '328.60840951374115' 'destroyed']
 ['2' '342.5065776921463' 'present']
 ['6' '354.6631181700915' 'marauded']
 ['2' '354.902941021785' 'presentdestroyed']]","[['F115' '49.7161903651206' 'absentdestroyed']
 ['F56' '67.63798919747065' 'destroyed']
 ['F156' '76.35022951833014' 'destroyed']
 ['F53' '86.51137399351502' 'destroyed']
 ['F85' '131.9284633989372' 'destroyed']
 ['F179' '165.82012724983244' 'absent']
 ['F171' '180.32581941198316' 'mated']
 ['F168' '218.8310846614987' 'mated']
 ['F28' '240.0912036295489' 'mated']
 ['F79' '266.545779212937' 'mated']]",0.0,1000.0,562.0,72.9470230653672,15.515883610319928,1301.0,216.83452859990487,45.86382097467917,400.0,65.46611744963106,13.575210799484221,13.0,1.3,0.13000000000000006,74.0,3.4642790335530633,0.1628943758573387
2,0.054,8,360.57002065614074,"[['6' '3.5972954715242738' 'present']
 ['6' '6.030815090635464' 'present']
 ['22' '7.453227722578546' 'present']
 ['6' '10.528783848074598' 'present']
 ['22' '18.429323889456033' 'present']
 ['1' '20.24438096945123' 'present']
 ['22' '21.070248597666016' 'present']
 ['6' '22.447755253707893' 'present']
 ['22' '35.862388757075976' 'present']
 ['6' '38.77978483261041' 'present']
 ['1' '58.533048197129276' 'present']
 ['6' '63.19938139355661' 'present']
 ['6' '63.932733013060286' 'present']
 ['6' '73.08737888074731' 'marauded']
 ['22' '76.81461290118249' 'destroyed']
 ['6' '82.50503702725146' 'present']
 ['22' '103.27436955585193' 'present']
 ['1' '104.91886137691809' 'present']
 ['6' '118.55129118072492' 'present']
 ['22' '149.9742113703851' 'marauded']
 ['6' '153.27625347182632' 'presentdestroyed']
 ['22' '157.54759850887416' 'present']
 ['1' '159.02112780175062' 'present']
 ['6' '159.2717343124307' 'present']
 ['6' '169.72230307464696' 'present']
 ['1' '179.90070706287645' 'present']
 ['6' '203.48686116793158' 'marauded']
 ['22' '205.63863713732704' 'presentdestroyed']
 ['1' '208.01621353318765' 'presentdestroyed']
 ['6' '209.765497620506' 'presentdestroyed']
 ['22' '225.84718012993008' 'marauded']
 ['22' '228.0688055206785' 'presentdestroyed']
 ['1' '242.16463840588' 'marauded']
 ['6' '244.51707483775334' 'presentdestroyed']
 ['1' '252.39982934824064' 'present']
 ['22' '255.41062641805735' 'present']
 ['1' '261.21082000269513' 'present']
 ['22' '278.89864909582764' 'present']
 ['6' '279.3101084652424' 'marauded']
 ['1' '282.6099283612601' 'presentdestroyed']
 ['1' '285.0082383284424' 'presentdestroyed']
 ['6' '289.38881181743716' 'present']
 ['1' '294.70022491983934' 'marauded']
 ['6' '309.391047264319' 'present']
 ['22' '319.43579567985415' 'present']
 ['22' '330.0975338788941' 'present']
 ['22' '330.65616750643875' 'marauded']
 ['1' '331.00382056764323' 'presentdestroyed']
 ['1' '333.96534292949497' 'presentdestroyed']
 ['6' '346.60423801077064' 'marauded']
 ['6' '355.69800227237045' 'marauded']
 ['22' '357.09059867435406' 'destroyed']
 ['6' '358.2439910918609' 'presentdestroyed']]","[['F97' '52.62796946122905' 'mated']
 ['F132' '110.89164912648558' 'mated']
 ['F3' '117.57651200800142' 'mated']
 ['F123' '129.2080979249501' 'mated']
 ['F179' '165.75068280538798' 'absent']
 ['F17' '174.15977072881944' 'absent']
 ['F10' '180.15096561202475' 'mated']
 ['F136' '184.27129061581874' 'mated']
 ['F71' '265.95141463006865' 'mated']
 ['F70' '290.1815133740913' 'mated']]",0.0,2000.0,558.0,72.82388331840751,15.653258768279466,1343.0,222.42475456378108,47.391445212556334,342.0,58.336327041076444,12.317085791190436,17.0,1.7000000000000004,0.1700000000000001,102.0,4.818104991290074,0.2293381344307266
3,0.0,8,360.103545569185,"[['23' '2.61123423888714' 'present']
 ['2' '2.720332560342162' 'marauded']
 ['23' '12.879087697276375' 'marauded']
 ['2' '16.197914772985644' 'destroyed']
 ['23' '18.840922768063137' 'presentdestroyed']
 ['23' '20.149177429560687' 'presentdestroyed']
 ['2' '20.44484542193125' 'present']
 ['2' '21.878882144514108' 'marauded']
 ['23' '29.07785485042733' 'destroyed']
 ['7' '44.56367860221586' 'present']
 ['22' '45.11315750875304' 'marauded']
 ['2' '48.321644845251974' 'destroyed']
 ['7' '52.132205571296495' 'presentdestroyed']
 ['2' '57.58506767209003' 'marauded']
 ['23' '69.37764160651311' 'present']
 ['2' '71.72946985539107' 'present']
 ['23' '73.26171609795428' 'present']
 ['7' '73.42325257721274' 'present']
 ['23' '79.23891131165338' 'present']
 ['2' '80.78467111052073' 'present']
 ['2' '88.72122240358941' 'present']
 ['7' '92.8068299671862' 'present']
 ['20' '108.514223331702' 'present']
 ['2' '113.15092593082213' 'present']
 ['7' '120.95561354900293' 'present']
 ['23' '124.39182384287163' 'marauded']
 ['23' '127.4487341469573' 'destroyed']
 ['23' '127.68937397865457' 'presentdestroyed']
 ['23' '145.30272623565156' 'present']
 ['22' '165.21966272206757' 'present']
 ['7' '175.570780349676' 'present']
 ['2' '176.01847417698954' 'present']
 ['7' '178.2334246708486' 'present']
 ['23' '180.29174209069214' 'present']
 ['23' '180.365837943062' 'marauded']
 ['7' '192.47399457734198' 'present']
 ['7' '197.11887922207887' 'present']
 ['23' '199.1651867468756' 'present']
 ['23' '199.716750126241' 'present']
 ['2' '213.38024247903036' 'present']
 ['2' '218.1397415779789' 'present']
 ['2' '218.25941552501627' 'present']
 ['2' '218.98176193039933' 'present']
 ['23' '224.78886319150948' 'present']
 ['7' '227.84642760274596' 'present']
 ['20' '230.839062681087' 'present']
 ['23' '232.42923714135793' 'present']
 ['7' '236.9405129837527' 'marauded']
 ['2' '259.3947013782844' 'present']
 ['2' '262.1507093954251' 'present']
 ['7' '264.6668464718304' 'present']
 ['7' '266.0207940141491' 'marauded']
 ['23' '270.54664468524925' 'presentdestroyed']
 ['23' '274.9648265038309' 'marauded']
 ['7' '275.7087400259195' 'presentdestroyed']
 ['23' '291.5946312669714' 'marauded']
 ['2' '292.24403223235277' 'destroyed']
 ['2' '308.85169275643193' 'present']
 ['7' '309.53301400438977' 'marauded']
 ['23' '310.0587677477368' 'presentdestroyed']
 ['23' '314.93324186581447' 'presentdestroyed']
 ['2' '323.9949125596515' 'present']
 ['23' '326.60393114676947' 'present']
 ['23' '328.04581225263763' 'marauded']
 ['7' '328.9423415962258' 'presentdestroyed']
 ['7' '329.96087972332526' 'destroyed']
 ['7' '339.1723745501903' 'present']
 ['2' '345.1284552038511' 'present']
 ['23' '351.1060411036088' 'present']
 ['23' '352.7559455711554' 'marauded']
 ['7' '359.7588568710866' 'presentdestroyed']]","[['F98' '106.06801197294' 'mated']
 ['F191' '153.94622738693198' 'mated']
 ['F142' '163.51068669643382' 'mated']
 ['F60' '173.01675019627973' 'mated']
 ['F129' '173.31100472015268' 'mated']
 ['F202' '177.83176584867542' 'mated']
 ['F166' '212.25798447229218' 'mated']
 ['F128' '245.73453992295055' 'mated']
 ['F71' '265.9282664819205' 'absent']]",0.0,3000.0,572.0,74.08597729174863,15.352011005244613,1221.0,201.0360145844319,42.26763437727034,518.0,85.03047627442643,17.921065522626396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4617645115094,"[['7' '11.387711508015261' 'marauded']
 ['7' '25.575104450563757' 'present']
 ['7' '60.04026576368317' 'marauded']
 ['7' '65.17419624721491' 'presentdestroyed']
 ['7' '78.7429464214486' 'present']
 ['7' '114.53488252106551' 'present']
 ['9' '153.76647175684874' 'present']
 ['7' '194.8418870527457' 'present']
 ['7' '204.53748237344342' 'present']
 ['7' '224.48203429302657' 'present']
 ['7' '252.98707313769373' 'marauded']
 ['7' '257.7590890597977' 'presentdestroyed']
 ['1' '278.4231932985678' 'present']
 ['7' '278.91128990850456' 'marauded']
 ['7' '293.63675826913754' 'marauded']
 ['7' '304.1350344745584' 'marauded']
 ['7' '327.4515315657935' 'marauded']
 ['7' '354.2938372855042' 'present']]","[['F21' '66.30692300680245' 'destroyed']
 ['F21' '66.35321930309875' 'absentdestroyed']
 ['F118' '116.42646282436849' 'mated']
 ['F2' '116.76503447945846' 'mated']
 ['F175' '141.26062575949805' 'mated']
 ['F206' '152.84452143580114' 'mated']
 ['F213' '167.08353712822586' 'mated']
 ['F81' '183.97743178058562' 'mated']
 ['F214' '233.72732577993912' 'absent']
 ['F127' '240.65243931985424' 'mated']
 ['F78' '249.17743299985779' 'absent']
 ['F92' '255.1201434173467' 'destroyed']
 ['F64' '271.6008622679062' 'absent']
 ['F65' '330.40845590536003' 'destroyed']
 ['F159' '357.827547131527' 'mated']]",1000.0,0.0,566.0,71.86869660353946,14.602869548771919,1434.0,245.51076768781485,53.2263568100044,251.0,42.66249153197173,9.166980484343643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.80646128651114,"[['1' '1.2522429591010087' 'present']
 ['1' '40.719668018890424' 'present']
 ['9' '43.971016742125315' 'present']
 ['9' '59.27063905260367' 'present']
 ['6' '64.2529585951781' 'present']
 ['6' '99.05647522194516' 'marauded']
 ['9' '103.73728716604207' 'destroyed']
 ['9' '112.59477581982702' 'present']
 ['1' '121.65723737486503' 'present']
 ['9' '126.00649594583152' 'present']
 ['9' '141.29982595139128' 'present']
 ['9' '152.5770653088342' 'present']
 ['9' '153.00321907446119' 'marauded']
 ['6' '159.4535421649899' 'presentdestroyed']
 ['1' '160.72249184474595' 'presentdestroyed']
 ['1' '170.08369262189515' 'present']
 ['9' '171.82267753636847' 'present']
 ['1' '179.09377798222326' 'marauded']
 ['6' '185.53618318459934' 'destroyed']
 ['1' '191.44349212265882' 'marauded']
 ['1' '196.75989943335438' 'presentdestroyed']
 ['1' '198.47701286975834' 'present']
 ['9' '198.5423403544259' 'present']
 ['9' '199.17239355453506' 'marauded']
 ['9' '220.02735059817886' 'present']
 ['9' '233.33749585556316' 'present']
 ['1' '236.91395961953563' 'present']
 ['6' '236.93217678406668' 'present']
 ['1' '240.2925901962385' 'present']
 ['9' '242.814319760715' 'present']
 ['1' '245.35252492019063' 'present']
 ['6' '246.48732541447941' 'present']
 ['1' '257.7856958621478' 'present']
 ['6' '260.84673588013845' 'marauded']
 ['9' '270.0182265968113' 'present']
 ['9' '279.2207819264421' 'present']
 ['6' '285.5634094285039' 'present']
 ['1' '290.22920195309166' 'present']
 ['1' '298.41663137454736' 'present']
 ['9' '307.005033942322' 'present']
 ['6' '308.2513443157301' 'present']
 ['1' '312.1551384700334' 'marauded']
 ['9' '316.5030972025153' 'presentdestroyed']
 ['1' '318.6258231316151' 'presentdestroyed']
 ['1' '321.8296340781107' 'marauded']
 ['9' '329.0203548559265' 'presentdestroyed']
 ['9' '330.13544891038026' 'present']
 ['6' '336.13415404043036' 'present']
 ['2' '343.0722919127202' 'present']
 ['1' '347.4525266521804' 'present']
 ['1' '354.3582629405742' 'present']]","[['F187' '38.08311878048905' 'mated']
 ['F14' '61.732129871162336' 'mated']
 ['F56' '67.6611373456188' 'mated']
 ['F156' '76.37337766647829' 'absent']
 ['F53' '86.53452214166317' 'mated']
 ['F61' '91.84950679962327' 'mated']
 ['F50' '116.64345346257713' 'mated']
 ['F175' '141.2374776113499' 'absent']
 ['F147' '148.82563297301252' 'absent']
 ['F171' '180.302671263835' 'destroyed']
 ['F201' '195.04761499867843' 'destroyed']
 ['F78' '249.20058114800594' 'mated']
 ['F161' '253.6484312749783' 'mated']
 ['F65' '330.4316040535082' 'mated']]",1000.0,1000.0,571.0,75.0468365035681,17.627449465675195,1406.0,235.82675895344852,49.56579728303764,284.0,49.12654670236129,10.635697796966575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.2618824406217,"[['2' '12.179998531380168' 'marauded']
 ['2' '25.688859313056447' 'present']
 ['2' '34.35483449155039' 'present']
 ['7' '37.91086776414659' 'present']
 ['2' '51.5170396266935' 'present']
 ['2' '71.53636531476702' 'present']
 ['7' '81.19213187851526' 'present']
 ['2' '83.80441600416931' 'present']
 ['7' '84.00982089539582' 'marauded']
 ['2' '101.3678131891625' 'present']
 ['2' '116.26262682933647' 'present']
 ['2' '120.10534309173704' 'present']
 ['7' '131.5474458788805' 'present']
 ['2' '133.50386880519846' 'present']
 ['7' '134.17695213907945' 'marauded']
 ['2' '142.6068583513039' 'present']
 ['2' '143.21926668665554' 'present']
 ['7' '159.7300909909385' 'present']
 ['2' '162.20973385478243' 'present']
 ['7' '169.8995281695382' 'present']
 ['7' '172.68934351379497' 'marauded']
 ['2' '190.1346389326093' 'marauded']
 ['7' '193.16225973960815' 'presentdestroyed']
 ['7' '195.00385688085336' 'presentdestroyed']
 ['7' '195.51483228012094' 'presentdestroyed']
 ['2' '202.17281008427136' 'present']
 ['2' '215.27970508951375' 'marauded']
 ['11' '236.3589176839023' 'present']
 ['7' '245.3181143726295' 'present']
 ['2' '264.6593319706043' 'present']
 ['7' '268.38521345292077' 'present']
 ['2' '271.0902820758591' 'present']
 ['7' '291.5766050870426' 'present']
 ['7' '304.45987915980885' 'present']
 ['2' '316.06524903357763' 'present']
 ['2' '324.0412088559478' 'present']
 ['2' '328.9726354678256' 'present']
 ['2' '340.1077617647323' 'present']
 ['7' '353.02107409696674' 'present']
 ['1' '354.08303515686185' 'present']]","[['F182' '20.275104349220005' 'mated']
 ['F115' '49.74892679017554' 'mated']
 ['F156' '76.39652581462644' 'mated']
 ['F162' '94.98118488216599' 'mated']
 ['F132' '110.86850097833742' 'absent']
 ['F96' '126.99242632466562' 'mated']
 ['F147' '148.84878112116067' 'mated']
 ['F164' '149.555867326337' 'mated']
 ['F196' '165.39009063616996' 'mated']
 ['F201' '195.07076314682658' 'destroyed']
 ['F25' '198.85818813755338' 'mated']
 ['F209' '208.758907439954' 'mated']
 ['F177' '211.23902554236315' 'mated']
 ['F46' '229.22021045364374' 'mated']
 ['F20' '257.3964059861111' 'mated']
 ['F144' '284.61809697219456' 'mated']
 ['F188' '318.82650729317936' 'mated']]",1000.0,2000.0,572.0,70.2480112471759,15.131311342641693,1449.0,248.33921908942966,53.697345855128944,208.0,36.35690341577143,8.148224468349872,16.0,1.6000000000000003,0.1600000000000001,74.0,3.5026321411802015,0.1671810699588476
7,0.054,10,359.95391547068004,"[['6' '9.145675953531066' 'present']
 ['11' '18.041058077389273' 'present']
 ['6' '43.012552581325394' 'present']
 ['6' '45.66907325725007' 'present']
 ['11' '53.18993253446307' 'present']
 ['6' '98.50636629602884' 'present']
 ['11' '104.25532180491682' 'present']
 ['11' '115.18067141798953' 'present']
 ['11' '115.22696771428583' 'present']
 ['11' '119.4708061964449' 'present']
 ['6' '123.969930682097' 'present']
 ['11' '136.46963142266696' 'marauded']
 ['11' '138.3684055780163' 'presentdestroyed']
 ['11' '139.00985893782058' 'presentdestroyed']
 ['11' '148.9553589004451' 'marauded']
 ['11' '162.22276585437942' 'present']
 ['11' '180.1983968465097' 'present']
 ['11' '182.40811687444813' 'present']
 ['6' '187.43919983017517' 'present']
 ['11' '200.41935697772638' 'present']
 ['11' '212.68388611971156' 'present']
 ['6' '213.23796725652247' 'marauded']
 ['11' '222.94259542367647' 'present']
 ['6' '242.4488563245328' 'present']
 ['6' '264.8592711690188' 'present']
 ['11' '276.2160326005907' 'present']
 ['6' '280.7238832056684' 'present']
 ['11' '282.1608782272155' 'present']
 ['11' '282.2071745235118' 'present']
 ['6' '293.87578095448083' 'present']
 ['11' '307.6564821923517' 'present']
 ['6' '309.8863102650898' 'present']
 ['6' '310.0342463415689' 'marauded']
 ['11' '317.2651379239207' 'present']
 ['6' '318.78020596629227' 'present']
 ['11' '319.39763698107765' 'marauded']
 ['6' '320.30004751406767' 'destroyed']
 ['6' '326.58426375153283' 'presentdestroyed']
 ['11' '327.739072812741' 'present']
 ['6' '343.4656034696988' 'present']
 ['11' '353.7090082236406' 'present']]","[['F80' '2.531444409811822' 'mated']
 ['F167' '39.37667994742741' 'mated']
 ['F27' '46.84215151896361' 'mated']
 ['F109' '115.07331406996965' 'mated']
 ['F3' '117.54377558294648' 'absent']
 ['F5' '126.4470375410782' 'mated']
 ['F129' '173.28785657200453' 'absent']
 ['F63' '192.119210599702' 'mated']
 ['F59' '233.48418995838136' 'absent']
 ['F214' '233.75047392808727' 'mated']
 ['F8' '261.33608211506885' 'mated']
 ['F64' '271.7030431374056' 'mated']
 ['F101' '292.92945407678104' 'mated']]",1000.0,3000.0,559.0,70.43782506964033,14.506580372662878,1510.0,253.5848997696461,54.221065563257625,187.0,31.028173535956906,6.41314313907645,17.0,1.7000000000000004,0.1700000000000001,70.0,3.336623509808586,0.16075102880658423
8,0.0,14,360.4161461708301,"[['11' '3.78998874765824' 'marauded']
 ['12' '5.385475170335756' 'presentdestroyed']
 ['9' '7.239718160663665' 'presentdestroyed']
 ['9' '11.596595685041708' 'present']
 ['12' '15.493129070969115' 'present']
 ['11' '20.70206710215197' 'present']
 ['12' '28.81556306009343' 'present']
 ['11' '30.49309145600668' 'present']
 ['12' '41.05182065144103' 'present']
 ['9' '49.871157136119095' 'present']
 ['11' '56.04965100326795' 'present']
 ['11' '60.06823928469436' 'present']
 ['9' '65.21136530464838' 'marauded']
 ['9' '66.14054224617591' 'destroyed']
 ['9' '69.67201920120269' 'presentdestroyed']
 ['9' '72.61704601372598' 'destroyed']
 ['12' '80.05440192900129' 'marauded']
 ['11' '80.43677778131669' 'presentdestroyed']
 ['11' '102.29353138609754' 'marauded']
 ['11' '106.40642946193654' 'presentdestroyed']
 ['11' '120.45234061180582' 'marauded']
 ['12' '137.49718709777846' 'present']
 ['11' '141.3667043832629' 'present']
 ['11' '143.64130455314924' 'present']
 ['11' '144.28650232448777' 'present']
 ['9' '145.68191026414289' 'present']
 ['9' '147.20193648008527' 'present']
 ['11' '148.71318308078483' 'present']
 ['11' '150.81045397530386' 'present']
 ['11' '151.48560032190522' 'present']
 ['11' '163.63225081464975' 'present']
 ['9' '192.07785079561663' 'present']
 ['12' '193.64113208581264' 'present']
 ['11' '200.0909747509443' 'present']
 ['9' '207.11030117962994' 'present']
 ['9' '220.65185862367667' 'present']
 ['12' '221.50739922278441' 'present']
 ['9' '225.38213344200906' 'present']
 ['11' '226.19100006847205' 'marauded']
 ['11' '226.5476676903765' 'presentdestroyed']
 ['9' '226.80729329413805' 'presentdestroyed']
 ['13' '234.38839611490695' 'present']
 ['11' '239.31320547824927' 'present']
 ['7' '248.26140824769521' 'present']
 ['11' '249.6969434647072' 'present']
 ['9' '269.871930300515' 'marauded']
 ['9' '273.3895887449106' 'presentdestroyed']
 ['9' '284.4854140039602' 'marauded']
 ['9' '286.14579304891504' 'presentdestroyed']
 ['12' '298.2499523658444' 'present']
 ['12' '303.03032251765677' 'present']
 ['15' '304.8836885095295' 'present']
 ['11' '306.1521024404078' 'present']
 ['9' '311.40613098493515' 'present']
 ['9' '315.8334414225416' 'marauded']
 ['11' '322.2343358106106' 'presentdestroyed']
 ['9' '327.8023950225428' 'present']
 ['9' '328.68119245041527' 'marauded']
 ['12' '328.9813238170944' 'presentdestroyed']
 ['9' '331.16918222282436' 'presentdestroyed']
 ['9' '331.49216749150963' 'presentdestroyed']
 ['11' '333.32591703866905' 'destroyed']
 ['11' '333.7068669197896' 'presentdestroyed']
 ['11' '336.6436570810199' 'present']
 ['12' '343.734653024595' 'marauded']
 ['12' '344.44629671626524' 'presentdestroyed']
 ['12' '351.7653402241953' 'present']]","[['F195' '13.305678363146566' 'mated']
 ['F40' '59.683801984015034' 'mated']
 ['F21' '66.3300711549506' 'destroyed']
 ['F21' '66.3763674512469' 'destroyed']
 ['F43' '100.92707833863064' 'mated']
 ['F174' '117.84555935406695' 'mated']
 ['F212' '117.97606804873905' 'mated']
 ['F211' '129.63321767709456' 'mated']
 ['F89' '166.3399195016401' 'mated']
 ['F22' '188.51209973696854' 'mated']
 ['F204' '206.225979691634' 'mated']
 ['F197' '215.48148697099919' 'mated']
 ['F185' '223.24889493771036' 'mated']
 ['F106' '230.3250541431293' 'absentdestroyed']
 ['F92' '255.14329156549485' 'mated']
 ['F8' '261.28978581877254' 'absent']
 ['F119' '267.35497784245496' 'absent']
 ['F64' '271.6240104160544' 'destroyed']
 ['F64' '271.6703067123507' 'destroyed']
 ['F122' '271.96114426987197' 'destroyed']
 ['F155' '278.29224675858916' 'mated']
 ['F137' '298.2774866284832' 'mated']]",2000.0,0.0,567.0,71.79769718143002,15.170022859794877,1294.0,221.24306413192204,47.49833373455927,393.0,67.135703268855,14.26118295081364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2681226772736,"[['13' '4.355865558955382' 'present']
 ['13' '4.572316714244986' 'present']
 ['12' '31.665022741876786' 'present']
 ['13' '56.81637995466471' 'present']
 ['6' '70.54221897106356' 'present']
 ['13' '73.42820831393159' 'present']
 ['13' '75.95917424923442' 'present']
 ['13' '92.97634592710268' 'present']
 ['13' '94.7386390809488' 'present']
 ['13' '128.04419031218387' 'present']
 ['13' '156.12136254320345' 'present']
 ['13' '158.17203641909379' 'present']
 ['13' '171.84089104754662' 'marauded']
 ['13' '173.42021884155793' 'presentdestroyed']
 ['13' '173.5507185462161' 'presentdestroyed']
 ['13' '190.0839414268078' 'present']
 ['13' '253.65660738029854' 'marauded']
 ['13' '256.7352192875075' 'presentdestroyed']
 ['13' '306.3294033847878' 'present']
 ['13' '306.9031233024081' 'present']
 ['13' '307.6689016397892' 'present']
 ['13' '320.09530562052703' 'marauded']
 ['13' '320.24160191682336' 'presentdestroyed']
 ['13' '333.06055224222376' 'present']
 ['13' '354.33643431030146' 'present']]","[['F6' '103.23839846149016' 'mated']
 ['F83' '120.43957964059949' 'mated']
 ['F32' '128.75027685079485' 'mated']
 ['F158' '164.16903976062116' 'mated']
 ['F11' '167.5111598220159' 'mated']
 ['F29' '213.7326318426243' 'absent']
 ['F106' '230.34820229127746' 'mated']
 ['F64' '271.6471585642025' 'absent']
 ['F122' '271.9842924180201' 'mated']
 ['F34' '331.2639188703058' 'mated']]",2000.0,1000.0,573.0,67.65210960383655,13.495080205081933,1598.0,269.37672340474563,57.43610098376306,110.0,18.16852461780092,3.7364171347851527,11.0,1.0999999999999999,0.11000000000000004,81.0,3.769176553813568,0.17575445816186536
