id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.63383999725204,"[['20' '1.404910060734711' 'marauded']
 ['20' '2.473335610854313' 'presentdestroyed']
 ['1' '5.504183714861563' 'destroyed']
 ['1' '13.211031279666111' 'present']
 ['20' '13.397240251414894' 'present']
 ['1' '22.728280288713044' 'present']
 ['3' '24.21692251113895' 'present']
 ['3' '27.70559601579105' 'present']
 ['1' '31.6987872674323' 'present']
 ['1' '33.61206644292918' 'marauded']
 ['3' '41.986245934921314' 'present']
 ['4' '44.137364966022886' 'present']
 ['4' '50.41340126896957' 'present']
 ['3' '53.6965696805894' 'present']
 ['20' '55.85530035490513' 'present']
 ['1' '63.14383398641423' 'present']
 ['3' '66.38783256876151' 'marauded']
 ['20' '73.9239950362164' 'presentdestroyed']
 ['3' '75.86113629317543' 'present']
 ['20' '76.46403267825269' 'present']
 ['3' '81.4885174501585' 'present']
 ['1' '81.76747441272944' 'present']
 ['4' '83.6197500443355' 'present']
 ['1' '90.89532620664367' 'present']
 ['4' '112.93756163449903' 'present']
 ['1' '116.28860395343293' 'present']
 ['20' '119.03566233261168' 'present']
 ['1' '122.20747541144337' 'marauded']
 ['1' '130.7880543523024' 'present']
 ['20' '147.30416874967142' 'present']
 ['1' '149.28054348058285' 'present']
 ['3' '150.02184796593158' 'present']
 ['3' '156.75502043017278' 'present']
 ['1' '166.90942072510074' 'present']
 ['1' '167.41368400235126' 'present']
 ['4' '171.64219317384348' 'present']
 ['20' '175.746455465055' 'present']
 ['1' '177.600374719347' 'present']
 ['1' '192.09871930953432' 'marauded']
 ['4' '195.6743440665218' 'destroyed']
 ['20' '198.93125331708728' 'presentdestroyed']
 ['23' '200.13478354778664' 'present']
 ['20' '215.2179408242848' 'present']
 ['3' '215.49159798700956' 'present']
 ['3' '218.44672221972618' 'present']
 ['1' '228.37588004945678' 'present']
 ['3' '232.17403207582234' 'present']
 ['1' '232.6269160819127' 'present']
 ['3' '238.36584792207444' 'marauded']
 ['3' '257.37455371646445' 'marauded']
 ['4' '273.93532742528953' 'present']
 ['4' '276.51934445263174' 'present']
 ['3' '278.1478005216297' 'marauded']
 ['20' '279.704567525343' 'presentdestroyed']
 ['4' '280.06522899597996' 'destroyed']
 ['4' '285.1116518054864' 'presentdestroyed']
 ['1' '292.9209036871364' 'present']
 ['21' '296.2594799950258' 'present']
 ['1' '301.81811029869135' 'present']
 ['3' '309.1182110847272' 'marauded']
 ['4' '309.3899584187404' 'presentdestroyed']
 ['4' '316.03887620224265' 'presentdestroyed']
 ['3' '330.00137557080916' 'marauded']
 ['4' '335.00087228363356' 'presentdestroyed']
 ['3' '343.0461638034162' 'present']
 ['1' '344.58273080754816' 'present']
 ['3' '348.5097284391996' 'marauded']
 ['20' '354.53176170778715' 'destroyed']
 ['3' '354.9355414888088' 'presentdestroyed']
 ['3' '357.41403340838013' 'present']]","[['F150' '23.7790061435068' 'mated']
 ['F209' '35.81749569674462' 'destroyed']
 ['F21' '88.92314975010385' 'mated']
 ['F65' '101.17410854581196' 'mated']
 ['F144' '118.66607308148272' 'absent']
 ['F184' '169.97523130084738' 'mated']
 ['F138' '184.39118434354273' 'mated']
 ['F103' '194.87700576179424' 'destroyed']
 ['F177' '215.85542458311798' 'mated']
 ['F135' '223.26913450081446' 'mated']
 ['F20' '237.2564140996034' 'mated']
 ['F57' '241.4170046464247' 'destroyed']
 ['F108' '252.78915408064242' 'mated']
 ['F189' '274.85079370077824' 'mated']]",0.0,0.0,579.0,71.06006167414263,13.967171013507953,1300.0,217.61292369086033,47.08532859579379,404.0,66.9027000050587,14.02025985301776,11.0,1.0999999999999999,0.11000000000000004,73.0,3.4946889525110443,0.16932441700960202
1,0.054,8,360.6295669186647,"[['2' '21.194934613868007' 'present']
 ['21' '24.600758267338843' 'marauded']
 ['2' '25.88852725110701' 'presentdestroyed']
 ['2' '25.934823547403308' 'presentdestroyed']
 ['0' '26.822790954465077' 'presentdestroyed']
 ['0' '33.63497360597383' 'marauded']
 ['2' '35.00783317401095' 'presentdestroyed']
 ['21' '40.31988658480684' 'presentdestroyed']
 ['2' '41.38738105783125' 'present']
 ['2' '41.63186882012743' 'present']
 ['0' '42.38390499553276' 'marauded']
 ['2' '45.422643668059266' 'presentdestroyed']
 ['21' '46.00804755174761' 'presentdestroyed']
 ['21' '53.689375298341346' 'marauded']
 ['2' '55.19364962439407' 'presentdestroyed']
 ['0' '58.077734704991414' 'destroyed']
 ['21' '64.46701782048484' 'present']
 ['2' '90.16357736659529' 'present']
 ['0' '94.21182575659076' 'present']
 ['0' '94.4179782577655' 'present']
 ['0' '99.46234965872708' 'present']
 ['0' '101.09566090631455' 'present']
 ['2' '104.61768915722958' 'present']
 ['2' '104.82939425070937' 'marauded']
 ['2' '106.31208609846178' 'presentdestroyed']
 ['4' '122.56806640756125' 'present']
 ['2' '129.55896844568005' 'present']
 ['20' '132.4424161382364' 'present']
 ['0' '159.42613531268745' 'present']
 ['0' '162.8443161858622' 'present']
 ['21' '168.71221501725836' 'marauded']
 ['0' '177.30061338119438' 'present']
 ['0' '181.0940935077326' 'present']
 ['2' '184.7868436273553' 'present']
 ['2' '188.3960622901652' 'present']
 ['21' '202.1664790338761' 'present']
 ['21' '208.13186809816904' 'present']
 ['2' '209.2393834343842' 'marauded']
 ['0' '214.65831153177777' 'destroyed']
 ['0' '219.82383831048887' 'marauded']
 ['21' '228.49510569877205' 'present']
 ['21' '228.54140199506836' 'present']
 ['21' '241.6609132906874' 'present']
 ['2' '245.6687441623255' 'present']
 ['22' '258.2303943399474' 'marauded']
 ['21' '298.2481402098651' 'present']
 ['2' '300.0204121539493' 'present']
 ['21' '302.97069238345216' 'present']
 ['21' '324.2696444750141' 'marauded']
 ['21' '336.95239320114644' 'present']
 ['2' '337.2426175184005' 'present']
 ['2' '337.6344386889375' 'present']
 ['21' '346.95328178647486' 'marauded']
 ['2' '348.5384867301519' 'presentdestroyed']
 ['2' '359.7083089597179' 'present']]","[['F150' '11.663265402766054' 'absent']
 ['F150' '11.709561699062352' 'absent']
 ['F150' '11.75585799535865' 'absent']
 ['F203' '57.572794821017276' 'destroyed']
 ['F40' '104.08551184970055' 'mated']
 ['F204' '105.84557594266123' 'destroyed']
 ['F175' '136.37687447421536' 'mated']
 ['F195' '144.54191207891452' 'mated']
 ['F143' '159.9209760712416' 'mated']
 ['F184' '169.90578685640293' 'destroyed']
 ['F184' '169.95208315269923' 'destroyed']
 ['F197' '243.13375363465826' 'mated']
 ['F160' '270.6031588357739' 'mated']
 ['F51' '273.9857244586496' 'mated']
 ['F74' '333.44556242333056' 'mated']]",0.0,1000.0,568.0,69.85740041773282,14.568540296372985,1282.0,218.38626657933227,46.910786301614706,389.0,66.90463596043676,14.453166366192857,15.0,1.5000000000000002,0.15000000000000008,72.0,3.371686440960471,0.1586076817558298
2,0.054,5,360.11194378029455,"[['3' '19.545959726208814' 'present']
 ['1' '21.311290535398864' 'present']
 ['3' '24.043804165594302' 'present']
 ['22' '43.46733556517996' 'present']
 ['22' '43.7705110467196' 'present']
 ['22' '44.21041498669828' 'present']
 ['3' '48.18342508078779' 'present']
 ['22' '49.12683117039099' 'present']
 ['1' '50.4029326630618' 'present']
 ['3' '60.81513867623125' 'marauded']
 ['3' '63.088238129411614' 'presentdestroyed']
 ['22' '63.66609661066768' 'presentdestroyed']
 ['22' '63.85315562408225' 'presentdestroyed']
 ['3' '74.64207667720395' 'present']
 ['22' '74.72579288713455' 'present']
 ['1' '79.12615746462752' 'present']
 ['3' '80.24874120279172' 'present']
 ['3' '81.09486440580676' 'present']
 ['3' '95.11678619142744' 'present']
 ['1' '127.82472596499578' 'present']
 ['22' '129.50059560025852' 'present']
 ['3' '134.81863743068646' 'present']
 ['22' '136.19582279276864' 'marauded']
 ['22' '168.32528294117895' 'present']
 ['22' '169.26094106600812' 'marauded']
 ['22' '170.94459265296888' 'presentdestroyed']
 ['3' '174.93559189013328' 'presentdestroyed']
 ['3' '175.12119681367457' 'presentdestroyed']
 ['3' '176.03302738209567' 'present']
 ['22' '180.86675919512632' 'present']
 ['1' '181.57471063031198' 'present']
 ['22' '183.3011747470663' 'present']
 ['1' '187.58091580529478' 'present']
 ['1' '193.53693902999808' 'present']
 ['1' '194.7595688624514' 'marauded']
 ['3' '196.33689372578067' 'presentdestroyed']
 ['1' '199.8914263865359' 'presentdestroyed']
 ['22' '225.41633633912147' 'present']
 ['3' '229.49745144906916' 'present']
 ['3' '230.66571566207077' 'present']
 ['1' '235.08490917791522' 'marauded']
 ['22' '241.8216012520155' 'presentdestroyed']
 ['22' '247.5589514085311' 'present']
 ['1' '251.17571369578837' 'marauded']
 ['22' '254.8419379964707' 'presentdestroyed']
 ['22' '259.9662409864529' 'marauded']
 ['3' '273.805964861432' 'marauded']
 ['22' '285.4507683212443' 'present']
 ['22' '287.078023142021' 'present']
 ['1' '294.52006445652813' 'present']
 ['21' '298.85448589796306' 'present']
 ['3' '312.658262813516' 'marauded']
 ['22' '327.44059995950767' 'present']
 ['3' '329.95507927451285' 'present']
 ['22' '351.68776726043603' 'present']]","[['F150' '11.7327098472105' 'absent']
 ['F101' '28.740053068215072' 'mated']
 ['F36' '82.97904639527648' 'mated']
 ['F181' '93.173215646599' 'mated']
 ['F147' '96.93778103224821' 'mated']
 ['F184' '169.92893500455108' 'destroyed']
 ['F176' '171.19068341222396' 'destroyed']
 ['F33' '198.78712596319798' 'destroyed']
 ['F177' '215.80912828682168' 'absent']
 ['F104' '239.81382114219878' 'absentdestroyed']
 ['F188' '250.80012375374292' 'mated']]",0.0,2000.0,570.0,68.43204289240639,13.49072036332217,1346.0,232.42887077729972,50.256353685435,327.0,55.263524567217054,12.01674417513737,8.0,0.7999999999999999,0.08000000000000002,66.0,3.093908663182693,0.1457475994513031
3,0.054,7,360.3797497950929,"[['2' '1.3014253202891994' 'present']
 ['0' '1.3828993785667907' 'marauded']
 ['23' '3.48169899304247' 'presentdestroyed']
 ['23' '34.28005109411143' 'marauded']
 ['0' '42.27796019455258' 'present']
 ['2' '42.2852765419184' 'present']
 ['23' '52.12411851757376' 'present']
 ['23' '59.99255520081874' 'present']
 ['20' '61.927740210876166' 'present']
 ['0' '76.96008700105409' 'present']
 ['0' '80.68880569312832' 'present']
 ['2' '91.84911335300615' 'present']
 ['2' '95.92610513944794' 'present']
 ['2' '97.29175257750025' 'present']
 ['2' '97.33804887379655' 'present']
 ['2' '102.88955462927682' 'present']
 ['2' '109.27330255977779' 'present']
 ['0' '110.41327279229886' 'marauded']
 ['2' '123.95976537183289' 'present']
 ['23' '134.8888988186669' 'present']
 ['23' '147.26101814411948' 'present']
 ['0' '162.45844634588994' 'present']
 ['0' '170.1820583020785' 'present']
 ['23' '173.60933412803206' 'present']
 ['0' '179.17386097127422' 'marauded']
 ['2' '184.5565839074592' 'presentdestroyed']
 ['23' '200.19066812098973' 'marauded']
 ['0' '221.37780019419353' 'present']
 ['2' '221.66257517652193' 'present']
 ['2' '227.74657234558475' 'present']
 ['0' '234.9557075761629' 'present']
 ['23' '245.142020776083' 'present']
 ['2' '246.1591582462873' 'present']
 ['23' '251.36135020610632' 'present']
 ['0' '265.65567534037143' 'present']
 ['22' '266.33168000065336' 'present']
 ['23' '271.8098211357376' 'present']
 ['4' '279.58122738726945' 'present']
 ['4' '279.76304812648056' 'marauded']
 ['2' '289.0719053881232' 'present']
 ['0' '293.34843948243196' 'present']
 ['0' '296.151324295031' 'present']
 ['0' '298.0372716518684' 'present']
 ['23' '300.2846458367829' 'present']
 ['0' '302.50018216376' 'present']
 ['0' '305.35617322498075' 'present']
 ['2' '323.1687734796926' 'present']
 ['2' '330.8569707909989' 'present']
 ['23' '332.5776505299234' 'marauded']
 ['2' '337.42617431584057' 'presentdestroyed']
 ['0' '346.9013444420346' 'present']
 ['0' '347.8912878018723' 'present']
 ['23' '353.7455980801179' 'present']]","[['F190' '90.02463632758085' 'mated']
 ['F26' '133.56078790170926' 'mated']
 ['F106' '137.95341458005242' 'mated']
 ['F103' '194.9001539099424' 'mated']
 ['F62' '202.3100452679351' 'destroyed']
 ['F177' '215.83227643496983' 'absent']
 ['F104' '239.83696929034693' 'mated']
 ['F57' '241.44015279457284' 'mated']
 ['F53' '347.856567720095' 'mated']]",0.0,3000.0,558.0,69.43869534888694,14.707627355509663,1434.0,242.68356615085173,52.119652960480195,248.0,42.69707357859337,9.057311029553338,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6494642187382484,0.17146776406035646
4,0.054,8,360.02714008886505,"[['8' '2.5653476667313977' 'present']
 ['8' '7.580182938169657' 'present']
 ['8' '16.213263734553806' 'present']
 ['8' '24.87214743995854' 'present']
 ['0' '26.125306324028735' 'present']
 ['8' '28.900387410527653' 'present']
 ['0' '32.92128925462945' 'present']
 ['0' '42.53020129182905' 'present']
 ['8' '53.17274448443776' 'present']
 ['0' '56.985479334334556' 'present']
 ['0' '59.00286785274702' 'present']
 ['8' '60.761961239471596' 'marauded']
 ['0' '66.3544646538328' 'destroyed']
 ['8' '83.72832120024545' 'present']
 ['8' '84.58163403086056' 'present']
 ['0' '111.75333103812795' 'present']
 ['8' '119.00890895573198' 'present']
 ['8' '134.23163759058986' 'present']
 ['8' '137.26531800407216' 'present']
 ['0' '157.7038459594092' 'present']
 ['8' '161.11396499131948' 'marauded']
 ['8' '177.52428744365255' 'present']
 ['0' '188.04430037276046' 'present']
 ['8' '188.56560956008272' 'present']
 ['8' '189.1521965097231' 'present']
 ['0' '213.46676353686124' 'present']
 ['0' '224.1927376296664' 'marauded']
 ['0' '249.89255605672568' 'present']
 ['0' '253.899864249302' 'present']
 ['8' '297.97387388225866' 'present']
 ['0' '302.7483256129307' 'present']
 ['8' '314.1442766312487' 'present']
 ['8' '318.37406643058654' 'present']
 ['0' '319.3547433427006' 'present']
 ['0' '321.79430057082504' 'present']
 ['0' '321.84059686712135' 'present']
 ['0' '326.7583369767701' 'present']
 ['8' '344.3151932748379' 'marauded']
 ['8' '359.25618980851124' 'present']]","[['F31' '9.310879104448983' 'mated']
 ['F209' '35.84064384489277' 'mated']
 ['F182' '89.04540746960059' 'mated']
 ['F141' '138.45521574516553' 'mated']
 ['F206' '141.1703852322587' 'mated']
 ['F1' '146.9123705254345' 'mated']
 ['F14' '174.93905271564765' 'mated']
 ['F8' '283.07993807649507' 'mated']]",1000.0,0.0,572.0,70.83064256897701,14.74896366754879,1559.0,259.19852776068336,55.068249779251346,143.0,24.41099630699686,5.276376946376732,15.0,1.5000000000000002,0.15000000000000008,90.0,4.300902543361652,0.20790466392318213
5,0.0,7,360.48765119379215,"[['4' '0.1785654246656062' 'present']
 ['1' '6.8131281943520605' 'present']
 ['4' '7.663947366540567' 'present']
 ['1' '22.26908409356488' 'present']
 ['8' '25.820068648238856' 'marauded']
 ['4' '33.786811602161684' 'marauded']
 ['8' '35.81516742441044' 'destroyed']
 ['4' '55.897634378766455' 'present']
 ['4' '71.72174629165731' 'present']
 ['1' '75.63542716832708' 'marauded']
 ['4' '77.55275719477345' 'presentdestroyed']
 ['4' '77.89100415978353' 'presentdestroyed']
 ['1' '82.04665327398256' 'presentdestroyed']
 ['1' '83.33540864480231' 'present']
 ['1' '83.80275771975346' 'present']
 ['1' '90.77721893533634' 'present']
 ['4' '91.38881735410197' 'present']
 ['4' '93.99986153811716' 'present']
 ['1' '94.0585408927558' 'present']
 ['4' '110.25693618317293' 'present']
 ['4' '119.14278653915878' 'present']
 ['4' '129.6971417420956' 'present']
 ['1' '130.94651332277175' 'present']
 ['4' '137.41999436646196' 'marauded']
 ['4' '143.99374119337958' 'presentdestroyed']
 ['4' '146.31534305702436' 'present']
 ['4' '160.23853351027807' 'present']
 ['1' '167.12209874457196' 'present']
 ['1' '167.16839504086826' 'present']
 ['1' '179.59000857818182' 'present']
 ['4' '189.65177192667846' 'present']
 ['1' '195.24583164977702' 'present']
 ['4' '200.73237748664508' 'present']
 ['4' '218.9980015717778' 'present']
 ['2' '222.7824745601169' 'marauded']
 ['1' '232.48328156637544' 'present']
 ['4' '234.73751401226292' 'present']
 ['4' '245.6212391464112' 'marauded']
 ['1' '268.814173417831' 'present']
 ['4' '277.4052238037542' 'present']
 ['1' '291.6695489846181' 'present']
 ['4' '292.98906995438347' 'present']
 ['1' '293.9769890245657' 'present']
 ['4' '300.10597860206525' 'present']
 ['1' '307.0955729853034' 'marauded']
 ['1' '310.22222277045535' 'presentdestroyed']
 ['4' '317.5738022382011' 'marauded']
 ['1' '318.80849869685454' 'presentdestroyed']
 ['1' '319.5638656804094' 'presentdestroyed']
 ['4' '325.72238285521195' 'present']
 ['4' '355.03108357144373' 'present']]","[['F195' '144.51876393076637' 'absentdestroyed']
 ['F82' '151.07709361339738' 'mated']
 ['F122' '156.67854401279274' 'mated']
 ['F56' '175.3336965100138' 'mated']
 ['F80' '229.94412998676242' 'destroyed']
 ['F80' '229.99042628305872' 'destroyed']
 ['F193' '262.6374794486793' 'mated']
 ['F117' '267.02720324639773' 'mated']
 ['F192' '269.31362275192805' 'mated']
 ['F13' '316.16351325766425' 'mated']]",1000.0,1000.0,588.0,70.04644205223478,13.337620945911102,1451.0,241.4068791108458,51.380353146375434,294.0,48.776761034153736,10.37479906619003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1035285400897,"[['2' '36.278278202961445' 'present']
 ['3' '71.40406091657943' 'present']
 ['2' '88.7914128295895' 'present']
 ['1' '147.4352267146243' 'marauded']
 ['2' '151.7412130444047' 'presentdestroyed']
 ['1' '153.39868931327166' 'presentdestroyed']
 ['2' '167.89544037357348' 'present']
 ['2' '203.85453321252012' 'present']
 ['2' '205.4764812433832' 'marauded']
 ['3' '227.18379221869742' 'marauded']
 ['2' '250.33734939545835' 'marauded']
 ['2' '269.83250104818296' 'present']
 ['2' '284.37203871390534' 'marauded']
 ['2' '291.3786838831516' 'presentdestroyed']
 ['2' '294.84125204388107' 'present']
 ['2' '311.22800426224217' 'marauded']]","[['F39' '126.68371027748732' 'mated']
 ['F7' '165.6359055099725' 'mated']
 ['F176' '171.2138315603721' 'mated']
 ['F105' '174.85395302777695' 'mated']
 ['F45' '189.2434350683426' 'mated']
 ['F183' '196.49283738507913' 'mated']
 ['F33' '198.81027411134613' 'mated']
 ['F38' '215.64114093711652' 'mated']
 ['F80' '229.96727813491057' 'destroyed']
 ['F158' '246.32700279178678' 'mated']
 ['F3' '272.48971578443525' 'mated']
 ['F139' '284.3119909326489' 'absent']
 ['F97' '356.69351888788935' 'mated']]",1000.0,2000.0,555.0,67.39155609957785,13.876874026592022,1515.0,256.1339852417669,54.58695101920353,222.0,36.51000823085568,7.5774385826495285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1590919835031,"[['0' '9.053079591396124' 'present']
 ['4' '17.032733611187474' 'present']
 ['4' '22.112393253578528' 'present']
 ['4' '52.49929424276101' 'present']
 ['0' '59.5492781524859' 'present']
 ['3' '63.65103534021293' 'present']
 ['3' '67.60679509217297' 'present']
 ['3' '74.840514317428' 'present']
 ['4' '81.33253383755051' 'present']
 ['4' '88.21978332995891' 'present']
 ['4' '88.26607962625522' 'present']
 ['4' '106.50562619599701' 'present']
 ['3' '110.39711786306738' 'marauded']
 ['4' '120.63785853967853' 'present']
 ['3' '121.15207761371713' 'marauded']
 ['0' '130.82419513573439' 'present']
 ['4' '131.22957213142297' 'marauded']
 ['0' '135.3556054404424' 'presentdestroyed']
 ['4' '147.72704555556444' 'present']
 ['3' '155.15938883298028' 'present']
 ['4' '159.6740243586779' 'present']
 ['8' '169.9553736701703' 'present']
 ['4' '170.2741358564811' 'present']
 ['3' '173.8411253335695' 'present']
 ['4' '176.86721671815172' 'present']
 ['3' '178.5254343806036' 'present']
 ['3' '196.7198650774118' 'present']
 ['3' '208.53780420894694' 'present']
 ['4' '208.9379932413202' 'present']
 ['4' '222.6710400812365' 'present']
 ['4' '239.1062624802718' 'marauded']
 ['3' '247.5130523443282' 'present']
 ['3' '252.07059100251087' 'present']
 ['3' '257.32825742016814' 'present']
 ['3' '259.82416151354533' 'present']
 ['3' '270.8764929579838' 'marauded']
 ['3' '273.95226115772834' 'destroyed']
 ['4' '287.26943816195103' 'marauded']
 ['3' '290.04880337033035' 'presentdestroyed']
 ['4' '292.5229091519592' 'presentdestroyed']
 ['4' '302.37770452114637' 'present']
 ['4' '303.29479579215376' 'present']
 ['4' '306.2654099831139' 'present']
 ['4' '333.64706344972507' 'present']]","[['F165' '43.51672222283962' 'mated']
 ['F41' '93.72431596817569' 'mated']
 ['F107' '112.05134096740903' 'destroyed']
 ['F199' '116.59761727355946' 'destroyed']
 ['F118' '146.05547182510705' 'mated']
 ['F64' '159.4530100347933' 'mated']
 ['F99' '161.62952827694318' 'mated']
 ['F152' '178.9452311405499' 'mated']
 ['F185' '197.35712132112437' 'mated']
 ['F24' '199.66084279435583' 'mated']
 ['F62' '202.33319341608325' 'mated']
 ['F191' '227.02328608324913' 'mated']
 ['F155' '238.7569886609403' 'mated']
 ['F132' '304.2916350162242' 'mated']
 ['F53' '347.8334195719468' 'absent']]",1000.0,3000.0,569.0,69.69969249365808,13.774805327193585,1534.0,253.8434401869594,53.38329626234278,220.0,36.595875212780776,7.6190419863783285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.1363510302467,"[['4' '2.2672115346434354' 'present']
 ['12' '23.394804438296244' 'present']
 ['4' '27.081680349707437' 'present']
 ['4' '36.93500741035661' 'present']
 ['12' '42.59489682182936' 'present']
 ['4' '48.03511609449523' 'present']
 ['4' '74.83884001799176' 'present']
 ['12' '86.79686431552818' 'present']
 ['4' '87.70184142071918' 'marauded']
 ['12' '92.73571727062428' 'presentdestroyed']
 ['12' '93.90145070790982' 'presentdestroyed']
 ['12' '94.85934212236162' 'marauded']
 ['4' '105.98968220926936' 'present']
 ['12' '110.77598305697919' 'present']
 ['4' '119.18908283545508' 'present']
 ['4' '122.74015937022523' 'present']
 ['12' '124.60765737611261' 'present']
 ['12' '126.67669929807047' 'present']
 ['12' '177.93824331823575' 'marauded']
 ['4' '179.7606887907834' 'presentdestroyed']
 ['4' '188.34553968835127' 'present']
 ['13' '190.28008516072092' 'present']
 ['4' '197.55024848051536' 'present']
 ['12' '199.19641114490102' 'present']
 ['4' '203.09511537988843' 'marauded']
 ['4' '217.6392789173995' 'present']
 ['12' '241.75905556533573' 'present']
 ['4' '241.88779424553664' 'marauded']
 ['4' '254.8039783269782' 'present']
 ['4' '258.2323878633285' 'present']
 ['12' '262.7877749046421' 'marauded']
 ['4' '271.0898084420512' 'marauded']
 ['12' '275.57948325002343' 'presentdestroyed']
 ['12' '277.4604015267949' 'destroyed']
 ['4' '279.91893269968364' 'marauded']
 ['4' '300.83469426418037' 'present']
 ['12' '313.96182228749484' 'present']
 ['4' '327.6541427064639' 'present']
 ['12' '334.72172672000914' 'present']
 ['12' '335.23339792071846' 'present']
 ['12' '346.6691480166128' 'present']]","[['F186' '35.842999664284086' 'absent']
 ['F157' '90.69588167292561' 'destroyed']
 ['F148' '92.83157876303252' 'destroyed']
 ['F107' '112.09763726370534' 'mated']
 ['F198' '126.32637551233442' 'absent']
 ['F35' '175.10625202074652' 'mated']
 ['F52' '178.5792396610661' 'destroyed']
 ['F129' '232.8683427481608' 'mated']
 ['F159' '268.35311600423546' 'destroyed']
 ['F159' '268.39941230053176' 'destroyed']
 ['F8' '283.0567899283469' 'destroyed']
 ['F163' '284.06810022929193' 'destroyed']
 ['F58' '362.1486578886963' 'mated']]",2000.0,0.0,567.0,67.7440954324408,13.100573293863661,1398.0,238.60566428545957,50.97886667467326,302.0,48.70691657782038,10.0163649521364,13.0,1.3,0.13000000000000006,79.0,3.734113622661683,0.17789780521261983
9,0.0,14,359.78892514559675,"[['8' '4.862622120641072' 'marauded']
 ['13' '15.640493304588935' 'present']
 ['8' '51.322445197049596' 'marauded']
 ['13' '58.72580766417237' 'present']
 ['8' '61.23905127007048' 'present']
 ['8' '79.89591594409859' 'present']
 ['8' '82.76273349144329' 'present']
 ['13' '104.41714014113332' 'present']
 ['8' '108.4946317869805' 'marauded']
 ['8' '109.97463384951158' 'presentdestroyed']
 ['13' '158.69513497671835' 'present']
 ['13' '165.70755121984465' 'present']
 ['4' '174.39903483189207' 'marauded']
 ['13' '181.92716839286874' 'present']
 ['4' '186.81761518606055' 'present']
 ['13' '192.87953773371524' 'present']
 ['13' '206.56635634738325' 'present']
 ['13' '207.2529809429655' 'present']
 ['13' '217.23727395927648' 'present']
 ['13' '227.84095699214168' 'present']
 ['13' '233.1894864647102' 'present']
 ['8' '236.19076920373615' 'present']
 ['8' '260.98675329959826' 'present']
 ['8' '262.6433957481971' 'marauded']
 ['8' '289.29628026401997' 'present']
 ['13' '300.83486360237845' 'present']
 ['8' '315.4232530758257' 'present']
 ['8' '317.4523271565848' 'present']
 ['13' '320.0925772854667' 'present']
 ['8' '325.49402769194637' 'present']
 ['13' '325.6438641897769' 'present']
 ['8' '331.8736226963066' 'present']
 ['8' '332.5843903333202' 'marauded']
 ['8' '340.7097104991813' 'destroyed']
 ['4' '353.98746495953816' 'present']]","[['F72' '28.137416408106528' 'mated']
 ['F186' '35.86614781243223' 'mated']
 ['F157' '90.71902982107376' 'mated']
 ['F76' '97.663878035665' 'mated']
 ['F198' '126.34952366048257' 'mated']
 ['F52' '178.55609151291796' 'destroyed']
 ['F91' '193.57194903049873' 'mated']
 ['F83' '199.11082696114488' 'mated']
 ['F5' '211.83086082675254' 'mated']
 ['F80' '230.01357443120688' 'mated']
 ['F129' '232.84519460001266' 'absent']
 ['F126' '252.2801697977216' 'mated']
 ['F159' '268.3762641523836' 'destroyed']
 ['F163' '284.0912483774401' 'mated']
 ['F139' '284.3582872289452' 'mated']
 ['F156' '326.4184900286051' 'mated']
 ['F90' '359.03568479820916' 'mated']]",2000.0,1000.0,556.0,71.12130686039198,15.739530099566082,1467.0,252.1418819759357,55.49151087609992,228.0,36.786959259862456,7.639507325748609,0.0,0.0,0.0,0.0,0.0,0.0
