id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2649892448417,"[['4' '7.759413454231532' 'present']
 ['4' '15.437636534087755' 'present']
 ['4' '36.47256513949082' 'present']
 ['1' '56.01697721035369' 'present']
 ['1' '60.94580118312117' 'marauded']
 ['1' '62.46182072069569' 'presentdestroyed']
 ['1' '63.67419893853772' 'destroyed']
 ['4' '65.73608528928065' 'destroyed']
 ['1' '76.71081896735133' 'present']
 ['1' '79.22357038914414' 'present']
 ['4' '79.317916883358' 'present']
 ['1' '94.01268345758805' 'marauded']
 ['21' '95.2941003303827' 'presentdestroyed']
 ['1' '100.9597923474721' 'destroyed']
 ['21' '106.53515591175376' 'present']
 ['4' '110.36515375297026' 'present']
 ['1' '119.688632855007' 'marauded']
 ['1' '130.39355761778728' 'present']
 ['5' '162.5294265454107' 'present']
 ['1' '167.50212471756004' 'present']
 ['23' '187.17852009859584' 'present']
 ['1' '191.92724025501963' 'marauded']
 ['4' '250.49830962463628' 'present']
 ['4' '258.6493814775519' 'present']
 ['5' '260.0762916597235' 'present']
 ['4' '275.3809825329453' 'present']
 ['1' '278.36045687454214' 'present']
 ['1' '313.3579550712249' 'marauded']
 ['1' '322.2516093969013' 'present']
 ['4' '328.5507151312288' 'present']
 ['4' '356.93716670116487' 'present']]","[['F184' '21.620718868092208' 'mated']
 ['F37' '131.5789072425073' 'mated']
 ['F106' '142.06174051618663' 'mated']
 ['F8' '156.89510426622067' 'absent']
 ['F25' '169.49127199129387' 'mated']
 ['F179' '188.3254338450838' 'mated']
 ['F79' '228.74894783580834' 'mated']
 ['F99' '230.49061789536438' 'mated']
 ['F147' '248.64362785802487' 'mated']
 ['F193' '255.9069906463564' 'mated']
 ['F91' '281.2967909486729' 'mated']
 ['F5' '317.08636647051355' 'destroyed']
 ['F178' '334.3997802940445' 'mated']]",0.0,0.0,572.0,68.63255261045616,13.654159851425758,1536.0,257.01353339090235,55.358628773710684,182.0,30.634710729757582,6.428045561678738,7.0,0.7,0.07,65.0,3.0859654745135354,0.14789094650205756
1,0.054,6,359.87805096959426,"[['5' '10.131052458760466' 'present']
 ['0' '20.17397888364054' 'marauded']
 ['5' '22.258859890370218' 'presentdestroyed']
 ['5' '25.194427862008208' 'presentdestroyed']
 ['0' '35.5444972316257' 'present']
 ['21' '43.40318950314696' 'present']
 ['0' '50.35670861112695' 'present']
 ['0' '53.72995446553162' 'present']
 ['2' '53.83166890874253' 'present']
 ['5' '57.19087391000853' 'present']
 ['2' '69.69129051666614' 'present']
 ['2' '81.05055354658877' 'marauded']
 ['5' '84.2331337227866' 'destroyed']
 ['5' '85.96013554896125' 'presentdestroyed']
 ['2' '89.43515303236106' 'present']
 ['5' '94.62064944196867' 'present']
 ['2' '102.90488968113586' 'present']
 ['2' '103.5522442004596' 'present']
 ['2' '103.5985404967559' 'present']
 ['21' '105.41931856398953' 'present']
 ['21' '105.46561486028584' 'present']
 ['21' '107.67306383442471' 'present']
 ['0' '112.59940930771683' 'present']
 ['0' '130.5668143800335' 'present']
 ['2' '135.03698627433323' 'marauded']
 ['21' '145.6589511292673' 'present']
 ['5' '170.8114288055068' 'marauded']
 ['2' '180.41001460279162' 'present']
 ['0' '181.04767187198226' 'present']
 ['0' '182.2218138903447' 'present']
 ['21' '185.49724693348904' 'present']
 ['0' '190.19506913649383' 'present']
 ['21' '199.04797917758052' 'marauded']
 ['21' '199.8502382958006' 'presentdestroyed']
 ['21' '199.8965345920969' 'presentdestroyed']
 ['5' '217.5787846832954' 'present']
 ['2' '222.38373894666046' 'present']
 ['2' '222.60579477945313' 'present']
 ['2' '223.49844240209222' 'present']
 ['0' '230.12845759638978' 'present']
 ['21' '241.34984471040678' 'present']
 ['2' '251.7800224226574' 'marauded']
 ['0' '252.6087443738449' 'presentdestroyed']
 ['21' '253.02106294418024' 'destroyed']
 ['0' '253.3331964441534' 'presentdestroyed']
 ['21' '254.501605693681' 'presentdestroyed']
 ['5' '262.1223381901972' 'marauded']
 ['2' '266.85738114209295' 'presentdestroyed']
 ['2' '283.8133549133622' 'marauded']
 ['5' '291.6149078432491' 'present']
 ['5' '302.8650917582794' 'present']
 ['21' '303.67535852939034' 'present']
 ['21' '304.44989964922246' 'present']
 ['5' '307.9093366338812' 'present']
 ['21' '310.99504114018777' 'present']
 ['2' '317.3440329730501' 'present']
 ['0' '321.4202851739717' 'present']
 ['4' '324.0398164943624' 'marauded']
 ['2' '326.41838351692587' 'destroyed']
 ['21' '329.1421910583636' 'presentdestroyed']
 ['21' '333.5675260953346' 'marauded']
 ['5' '334.74859202519764' 'destroyed']
 ['0' '336.5644531571977' 'presentdestroyed']
 ['0' '337.83603272835984' 'presentdestroyed']
 ['0' '342.6009969119362' 'present']
 ['0' '348.74978851928915' 'present']
 ['21' '353.10353003830403' 'marauded']
 ['21' '356.39016326930675' 'presentdestroyed']
 ['5' '356.405671138244' 'presentdestroyed']
 ['2' '358.6305730782522' 'destroyed']]","[['F41' '82.86427665929224' 'absentdestroyed']
 ['F135' '128.26008658667152' 'mated']
 ['F8' '156.87195611807252' 'absent']
 ['F24' '157.1707145833832' 'mated']
 ['F142' '158.39349103652862' 'mated']
 ['F115' '179.4139321921976' 'mated']
 ['F80' '212.7489589407462' 'mated']
 ['F18' '250.3655373394257' 'mated']
 ['F178' '334.37663214589634' 'destroyed']]",0.0,1000.0,558.0,72.10021396980213,15.138004915195312,1268.0,216.33437686741254,46.164240198715255,405.0,67.26597162483986,14.370624592747795,15.0,1.5000000000000002,0.15000000000000008,61.0,2.90078028932835,0.13931755829903977
2,0.054,11,359.9945048912266,"[['1' '6.812489223441111' 'marauded']
 ['1' '7.956307430272916' 'presentdestroyed']
 ['5' '9.156386505534261' 'presentdestroyed']
 ['22' '19.665449193540784' 'marauded']
 ['22' '31.763785230448114' 'marauded']
 ['22' '34.916481260934525' 'presentdestroyed']
 ['22' '88.72638631989868' 'present']
 ['1' '94.74665840519289' 'present']
 ['22' '105.80853528844575' 'present']
 ['22' '106.569914310724' 'marauded']
 ['22' '112.97295092138977' 'presentdestroyed']
 ['1' '113.70069719598749' 'presentdestroyed']
 ['22' '127.64692581455932' 'present']
 ['22' '138.71757232271815' 'present']
 ['22' '157.6062507907694' 'marauded']
 ['22' '160.7407598730237' 'destroyed']
 ['22' '164.33304367399822' 'destroyed']
 ['21' '169.42714330848472' 'present']
 ['1' '226.44362631077223' 'present']
 ['22' '234.08695560175417' 'present']
 ['1' '237.1418142736076' 'marauded']
 ['22' '256.4866873611414' 'marauded']
 ['22' '262.578133076516' 'presentdestroyed']
 ['1' '282.84097200451987' 'present']
 ['22' '291.8942488672765' 'present']
 ['22' '295.591283768996' 'present']
 ['22' '295.909862224291' 'present']
 ['22' '296.813375436135' 'present']
 ['1' '309.45249258997455' 'marauded']
 ['22' '310.6090933642932' 'presentdestroyed']
 ['22' '310.6553896605895' 'presentdestroyed']]","[['F52' '4.0383420138074895' 'mated']
 ['F111' '58.28890461936255' 'absent']
 ['F125' '90.28901581833793' 'mated']
 ['F149' '132.04087151148426' 'mated']
 ['F8' '156.94140056251698' 'mated']
 ['F119' '169.40262616919384' 'mated']
 ['F95' '170.9420048279235' 'mated']
 ['F1' '188.52437851411193' 'mated']
 ['F19' '203.7517686010695' 'mated']
 ['F42' '207.58733850188005' 'absent']
 ['F86' '225.22480795012768' 'mated']
 ['F87' '253.7139275666376' 'mated']
 ['F191' '305.04677698105985' 'mated']]",0.0,2000.0,554.0,69.1046027349366,14.425125683125826,1375.0,236.8862919932637,51.24853634845919,292.0,48.983037882316395,10.294059166329935,14.0,1.4000000000000001,0.14000000000000007,79.0,3.714937068848114,0.17575445816186538
3,0.0,12,360.5043918234395,"[['0' '5.420290782102596' 'marauded']
 ['23' '12.873349588322814' 'present']
 ['23' '14.679382026701541' 'present']
 ['2' '16.018668724078296' 'present']
 ['2' '17.187173680714626' 'marauded']
 ['0' '19.695434532664855' 'presentdestroyed']
 ['23' '25.4660432292255' 'marauded']
 ['0' '27.21732214507081' 'presentdestroyed']
 ['23' '36.661135745482845' 'present']
 ['2' '42.886513942871474' 'present']
 ['2' '47.13327689870534' 'present']
 ['0' '57.60990455805477' 'present']
 ['23' '73.3077998374742' 'present']
 ['23' '88.47364027965256' 'present']
 ['2' '101.71879890836315' 'present']
 ['2' '103.36108660426864' 'marauded']
 ['0' '114.96294680020637' 'present']
 ['23' '115.4511278953758' 'present']
 ['2' '122.3691922249815' 'present']
 ['2' '136.6773463029686' 'present']
 ['0' '149.1126369936833' 'present']
 ['23' '149.33129781164112' 'present']
 ['0' '153.88950319383403' 'present']
 ['2' '154.4878238879939' 'present']
 ['23' '170.14181118307343' 'present']
 ['2' '172.8150591333684' 'marauded']
 ['2' '181.32677151956182' 'marauded']
 ['2' '187.48135449220956' 'presentdestroyed']
 ['23' '198.91461624604628' 'present']
 ['0' '200.51583586210074' 'present']
 ['23' '226.69470476876904' 'marauded']
 ['0' '239.93870973808455' 'marauded']
 ['0' '242.11057984598827' 'destroyed']
 ['0' '243.37322156174292' 'presentdestroyed']
 ['2' '250.5639329224381' 'present']
 ['2' '251.6337261263611' 'marauded']
 ['23' '256.0578249764674' 'presentdestroyed']
 ['0' '259.9136750029694' 'present']
 ['2' '282.9883552197352' 'present']
 ['0' '284.97535278656164' 'present']
 ['2' '292.6863443987013' 'marauded']
 ['23' '297.0073867103459' 'presentdestroyed']
 ['2' '298.5971272709673' 'presentdestroyed']
 ['2' '306.35256840611106' 'present']
 ['23' '317.074215278236' 'present']
 ['0' '327.52517794409084' 'present']
 ['0' '329.42310461810797' 'marauded']
 ['2' '341.0613257944953' 'present']
 ['2' '346.87498904145457' 'present']
 ['2' '351.4879702443592' 'present']
 ['2' '351.63828941538463' 'present']
 ['22' '354.1787967649022' 'marauded']]","[['F59' '47.714127886502176' 'mated']
 ['F109' '57.44954450574675' 'mated']
 ['F77' '100.69246509296329' 'mated']
 ['F8' '156.91825241436882' 'absent']
 ['F132' '168.52136684709834' 'mated']
 ['F1' '188.50123036596378' 'destroyed']
 ['F62' '191.2299930384413' 'mated']
 ['F16' '198.1862991962924' 'mated']
 ['F11' '204.246542431222' 'mated']
 ['F42' '207.6104866500282' 'mated']
 ['F107' '213.3030767092071' 'mated']
 ['F38' '215.30969805642104' 'mated']
 ['F79' '228.72579968766019' 'destroyed']
 ['F99' '230.46746974721623' 'destroyed']
 ['F34' '247.65053258321933' 'mated']
 ['F87' '253.69077941848946' 'destroyed']
 ['F2' '261.8602579642593' 'mated']]",0.0,3000.0,573.0,69.55880159584801,13.773690193893625,1281.0,218.63255928343818,47.548572126520405,416.0,71.85577139476737,15.716853871693921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.54736182702703,"[['0' '0.6668746721546628' 'present']
 ['8' '2.1780169345750138' 'present']
 ['8' '32.425080132969654' 'present']
 ['8' '33.682114932082435' 'present']
 ['9' '34.414797735480015' 'present']
 ['8' '36.08990850940085' 'present']
 ['5' '44.5011414398' 'present']
 ['0' '60.28852810493475' 'present']
 ['5' '65.31310856006455' 'present']
 ['5' '65.45419983833325' 'present']
 ['5' '67.50613017671348' 'present']
 ['5' '71.08941124939119' 'present']
 ['8' '75.68020113813752' 'present']
 ['0' '88.05851990846679' 'present']
 ['8' '88.50501605647942' 'marauded']
 ['0' '104.65737311213002' 'present']
 ['5' '114.15106348794681' 'present']
 ['5' '125.61109509585675' 'present']
 ['0' '127.55310266752088' 'marauded']
 ['5' '127.81346065439897' 'presentdestroyed']
 ['8' '128.73375690709057' 'presentdestroyed']
 ['5' '139.86931132155766' 'marauded']
 ['8' '158.3501500723133' 'present']
 ['5' '195.76524211253707' 'present']
 ['8' '206.66965878180136' 'present']
 ['8' '210.60215216231748' 'present']
 ['8' '214.04167383217512' 'marauded']
 ['0' '224.62507651216416' 'present']
 ['0' '226.50864396290038' 'present']
 ['5' '232.4888416999198' 'present']
 ['0' '239.5965508931323' 'present']
 ['5' '240.04083857612014' 'present']
 ['8' '240.72694901349826' 'marauded']
 ['5' '262.4796868748017' 'present']
 ['0' '265.8714090112792' 'present']
 ['0' '271.47812787932804' 'present']
 ['5' '276.63877358795133' 'present']
 ['8' '285.86457753400884' 'present']
 ['0' '295.77533754559164' 'present']
 ['8' '311.05607818815724' 'present']
 ['5' '317.2717226018545' 'present']
 ['5' '328.0767825878125' 'present']
 ['0' '334.1693507986163' 'marauded']
 ['0' '338.97194746314693' 'destroyed']
 ['9' '340.27110274177403' 'presentdestroyed']
 ['0' '356.70337953555475' 'present']]","[['F195' '94.11260577982375' 'absentdestroyed']
 ['F4' '125.56323756637124' 'absent']
 ['F50' '140.19479708069596' 'destroyed']
 ['F106' '142.03859236803848' 'destroyed']
 ['F158' '164.329818795818' 'mated']
 ['F27' '173.73819614212144' 'mated']
 ['F177' '174.17998070420006' 'mated']
 ['F140' '240.67730255744806' 'mated']
 ['F67' '255.92990581637292' 'mated']]",1000.0,0.0,567.0,67.22767825995545,13.413953112826139,1472.0,251.47451854370456,53.967432326121404,226.0,36.78318848588853,7.784434295085438,9.0,0.8999999999999999,0.09000000000000002,83.0,3.8617691464061608,0.18004115226337428
5,0.054,10,360.37880770044166,"[['9' '3.9209642181504427' 'present']
 ['9' '7.0263381223911825' 'present']
 ['4' '14.747004113541793' 'marauded']
 ['9' '21.853727527078934' 'presentdestroyed']
 ['4' '23.66961429254798' 'present']
 ['9' '31.5725460222003' 'present']
 ['1' '44.97844777970122' 'present']
 ['9' '45.473428201746124' 'present']
 ['1' '57.575520515999116' 'marauded']
 ['4' '66.78671677402673' 'present']
 ['4' '67.66482792888775' 'present']
 ['4' '68.5766298992913' 'present']
 ['4' '68.62292619558761' 'present']
 ['4' '69.50167708861731' 'present']
 ['1' '71.75054017544726' 'marauded']
 ['4' '72.34023201612386' 'presentdestroyed']
 ['9' '78.39175079294898' 'presentdestroyed']
 ['4' '78.73422588693418' 'presentdestroyed']
 ['1' '80.5156482450341' 'present']
 ['4' '81.41830256420565' 'present']
 ['1' '99.00313695295115' 'marauded']
 ['4' '103.28903571318142' 'presentdestroyed']
 ['9' '103.98310519763406' 'presentdestroyed']
 ['2' '105.3975347990066' 'presentdestroyed']
 ['4' '117.09246874505456' 'present']
 ['9' '120.51273862941933' 'present']
 ['4' '127.09786800201134' 'present']
 ['1' '128.02760989079903' 'present']
 ['1' '150.03458521225218' 'present']
 ['4' '153.50391734882004' 'present']
 ['4' '153.6709365736424' 'present']
 ['1' '153.74508910807958' 'marauded']
 ['1' '160.13953397570603' 'presentdestroyed']
 ['9' '166.6835181913046' 'present']
 ['4' '174.6980285245485' 'marauded']
 ['0' '178.69237225992308' 'destroyed']
 ['4' '180.34406730801908' 'presentdestroyed']
 ['1' '185.84067988627197' 'present']
 ['1' '186.35279822068597' 'marauded']
 ['1' '191.737207623473' 'presentdestroyed']
 ['4' '192.31691441460526' 'presentdestroyed']
 ['9' '192.9984490952386' 'presentdestroyed']
 ['4' '193.1167536502914' 'presentdestroyed']
 ['4' '204.2976257669664' 'present']
 ['4' '205.17977284636677' 'present']
 ['1' '207.16617202712138' 'present']
 ['9' '210.72955978821028' 'present']
 ['9' '212.66438955390836' 'present']
 ['1' '220.41523088318428' 'marauded']
 ['9' '221.17430522667874' 'presentdestroyed']
 ['4' '229.36973913268537' 'present']
 ['4' '231.48520228363762' 'present']
 ['8' '233.9180320661842' 'present']
 ['9' '234.65712267217032' 'present']
 ['9' '240.05073373302557' 'marauded']
 ['9' '242.73445438469724' 'presentdestroyed']
 ['9' '250.74544347790308' 'present']
 ['9' '250.89423812853678' 'marauded']
 ['4' '270.8543362941626' 'present']
 ['1' '274.2872947691868' 'present']
 ['9' '277.0476025669851' 'marauded']
 ['4' '280.0342531128413' 'presentdestroyed']
 ['9' '295.99864428508556' 'present']
 ['9' '305.2482832318028' 'present']
 ['1' '306.1083535357301' 'present']
 ['1' '311.2191137307162' 'present']
 ['4' '313.1794055530388' 'present']
 ['9' '314.361661849613' 'present']
 ['9' '314.76108222905003' 'present']
 ['4' '323.26265780539296' 'present']
 ['4' '326.81842078189777' 'present']
 ['9' '330.750678296913' 'present']
 ['9' '336.9288632988333' 'marauded']
 ['1' '343.6476710533247' 'presentdestroyed']
 ['4' '345.46818064128115' 'present']
 ['9' '358.13640343481717' 'present']]","[['F182' '48.27038335233075' 'mated']
 ['F41' '82.8874248074404' 'mated']
 ['F63' '87.68438360502837' 'mated']
 ['F4' '125.5863857145194' 'mated']
 ['F50' '140.21794522884412' 'mated']
 ['F96' '147.52104618627897' 'mated']
 ['F173' '156.91516851428977' 'destroyed']
 ['F110' '208.47731590134427' 'mated']
 ['F185' '241.4907096969145' 'absentdestroyed']
 ['F114' '260.55570533566737' 'mated']
 ['F166' '274.2740591331033' 'mated']
 ['F180' '275.362663789232' 'mated']
 ['F194' '327.49342764954156' 'absent']
 ['F160' '333.8848361830384' 'absent']]",1000.0,1000.0,569.0,71.06018853425101,16.126625237584143,1228.0,211.09623154107322,45.655194907204944,429.0,74.08119491999086,15.899246807229714,8.0,0.7999999999999999,0.08000000000000002,65.0,3.066788920699966,0.1457475994513031
6,0.0,6,360.18746980844605,"[['5' '9.98475616246417' 'marauded']
 ['5' '34.51169989686613' 'present']
 ['5' '38.37984971218956' 'present']
 ['5' '44.354112233765456' 'marauded']
 ['2' '48.518655044910126' 'presentdestroyed']
 ['2' '93.63339155325735' 'present']
 ['2' '95.35392364655213' 'present']
 ['2' '117.33516108639755' 'present']
 ['5' '143.2949507895651' 'present']
 ['2' '143.78451801777013' 'present']
 ['2' '148.47240740595282' 'marauded']
 ['2' '150.44562554312765' 'presentdestroyed']
 ['5' '171.07046103479203' 'present']
 ['2' '174.65847482483193' 'present']
 ['2' '180.89151266116295' 'present']
 ['2' '189.47328070092553' 'present']
 ['5' '197.2565642632389' 'present']
 ['9' '199.72643803279541' 'present']
 ['5' '201.61485865967325' 'present']
 ['5' '204.84193993771294' 'present']
 ['5' '218.67883249588255' 'marauded']
 ['2' '220.6610483330313' 'presentdestroyed']
 ['2' '225.9742251263636' 'marauded']
 ['5' '239.38115824332525' 'present']
 ['5' '248.1481960553213' 'present']
 ['5' '249.11966931301566' 'present']
 ['5' '262.0679067744248' 'present']
 ['5' '264.37851263169637' 'present']
 ['5' '267.12826042658264' 'present']
 ['2' '270.10762437406544' 'present']
 ['2' '271.1708032863396' 'present']
 ['2' '298.01494512493787' 'present']
 ['5' '306.70419067196724' 'present']
 ['2' '319.9368151721579' 'present']
 ['2' '346.9212853377509' 'present']]","[['F111' '58.31205276751069' 'absent']
 ['F111' '58.35834906380698' 'mated']
 ['F208' '112.5132824471816' 'mated']
 ['F7' '192.48729763959852' 'mated']
 ['F79' '228.67950339136388' 'absentdestroyed']
 ['F45' '262.34803232277545' 'mated']
 ['F180' '275.33951564108384' 'absent']
 ['F128' '280.68566416449437' 'mated']
 ['F194' '327.5165757976897' 'mated']]",1000.0,2000.0,572.0,71.0733808519846,15.223767639172172,1536.0,258.76428267825446,55.410133857018664,176.0,30.415023222540672,6.6446321441840475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2009727301804,"[['4' '15.391340237791457' 'present']
 ['4' '19.659189747532327' 'present']
 ['4' '22.673282029326966' 'present']
 ['4' '29.077052891735864' 'present']
 ['4' '31.68574155145834' 'present']
 ['4' '53.75560440569959' 'present']
 ['4' '55.59986866260649' 'present']
 ['4' '71.11633803805465' 'present']
 ['4' '80.02562543552057' 'marauded']
 ['0' '82.05325643163077' 'presentdestroyed']
 ['0' '92.65336596280576' 'present']
 ['4' '103.97070498229375' 'present']
 ['4' '110.0768956710424' 'present']
 ['4' '137.05489641445737' 'present']
 ['8' '137.795933959975' 'present']
 ['4' '152.53252648802044' 'marauded']
 ['4' '153.7172328699387' 'presentdestroyed']
 ['4' '196.5704552340686' 'marauded']
 ['0' '205.56243644471516' 'present']
 ['4' '270.1889725645412' 'present']
 ['4' '270.5940657498301' 'present']
 ['4' '270.8080399978663' 'present']
 ['4' '272.9996238644375' 'present']
 ['4' '274.00299030890346' 'marauded']
 ['4' '326.77212448560147' 'present']
 ['4' '352.02829668754634' 'present']]","[['F14' '30.00822535170445' 'mated']
 ['F78' '45.804247491444265' 'mated']
 ['F69' '116.01695151989668' 'mated']
 ['F124' '126.58313556022154' 'mated']
 ['F43' '179.16249954275972' 'mated']
 ['F62' '191.20684489029316' 'absent']
 ['F79' '228.65635524321573' 'absent']
 ['F79' '228.70265153951203' 'absent']
 ['F20' '263.86017638152174' 'mated']]",1000.0,3000.0,564.0,73.6066288629778,16.371513807192727,1570.0,262.08588738210216,55.647478882585226,148.0,24.400684411382045,5.069020475274321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9581440821089,"[['4' '0.26161264144081675' 'present']
 ['12' '5.851066799645049' 'marauded']
 ['9' '7.072634418687478' 'presentdestroyed']
 ['4' '21.21666612390362' 'marauded']
 ['9' '27.030312330355276' 'presentdestroyed']
 ['9' '28.851110135755146' 'present']
 ['4' '29.24500183082653' 'present']
 ['12' '29.756810387640073' 'present']
 ['4' '30.041435557154106' 'present']
 ['13' '36.256248610314394' 'present']
 ['4' '50.15209706241247' 'present']
 ['4' '52.848630905357425' 'present']
 ['9' '59.51063825675821' 'present']
 ['9' '71.11232664786122' 'present']
 ['12' '77.31585696074448' 'marauded']
 ['4' '79.27162058706169' 'presentdestroyed']
 ['12' '79.31610545915957' 'presentdestroyed']
 ['9' '110.24342505531874' 'present']
 ['4' '112.57959879046166' 'present']
 ['12' '113.76658284821542' 'present']
 ['12' '119.30257675196474' 'present']
 ['12' '119.94258273290701' 'present']
 ['13' '123.98526851710272' 'present']
 ['9' '132.80360288888477' 'present']
 ['9' '148.17211050193131' 'present']
 ['12' '148.42860370323734' 'present']
 ['12' '148.92966251155605' 'present']
 ['12' '154.76871018554186' 'present']
 ['9' '160.65453455800065' 'marauded']
 ['4' '160.88087457408946' 'presentdestroyed']
 ['4' '165.07639508805366' 'presentdestroyed']
 ['4' '175.1274033352492' 'present']
 ['12' '179.25808151840948' 'present']
 ['4' '179.6613153526697' 'present']
 ['9' '181.14219033468225' 'present']
 ['9' '197.88317525596958' 'present']
 ['9' '198.55599353184206' 'present']
 ['9' '199.91618969552474' 'present']
 ['9' '199.96248599182104' 'present']
 ['4' '209.3547821039356' 'present']
 ['12' '233.54430660355484' 'present']
 ['9' '245.02861755372376' 'present']
 ['9' '245.130397093604' 'present']
 ['12' '256.6257853542837' 'marauded']
 ['12' '258.4765304839708' 'destroyed']
 ['12' '260.28769495844' 'presentdestroyed']
 ['12' '260.3339912547363' 'destroyed']
 ['9' '261.65560264664634' 'presentdestroyed']
 ['4' '267.3441531372442' 'marauded']
 ['4' '273.3875831086949' 'presentdestroyed']
 ['9' '274.10874068324904' 'presentdestroyed']
 ['15' '275.75410044111686' 'present']
 ['4' '276.86445272730344' 'present']
 ['12' '277.53655802935555' 'present']
 ['4' '281.551499611877' 'present']
 ['9' '289.6295049476501' 'present']
 ['12' '290.69018511843024' 'present']
 ['9' '293.2183185204699' 'present']
 ['12' '308.0966395624894' 'present']
 ['4' '308.48042702419593' 'present']
 ['4' '318.62086660259826' 'present']
 ['12' '319.2553047770848' 'present']
 ['12' '319.5452913853459' 'present']
 ['12' '322.20932866702793' 'present']
 ['4' '331.3649546571808' 'present']
 ['9' '336.1073880458673' 'present']
 ['9' '341.2845845401493' 'present']]","[['F153' '56.15286522995924' 'mated']
 ['F143' '85.08479081884535' 'absent']
 ['F195' '94.1357539279719' 'mated']
 ['F205' '107.15987405150138' 'mated']
 ['F207' '117.21750383729832' 'mated']
 ['F117' '118.07452829521453' 'absent']
 ['F173' '156.96146481058608' 'absent']
 ['F186' '163.17399726315355' 'destroyed']
 ['F189' '165.94964413506955' 'destroyed']
 ['F133' '171.0069337173229' 'absent']
 ['F202' '175.62965962428518' 'mated']
 ['F201' '188.7319764933414' 'mated']
 ['F54' '218.69240221274669' 'mated']
 ['F30' '227.41708116768626' 'mated']]",2000.0,0.0,568.0,68.78267215315509,13.950716541842876,1469.0,249.13224090272337,53.201295311513086,214.0,36.86590060034134,8.13503269000205,16.0,1.6000000000000003,0.1600000000000001,82.0,3.853825957737003,0.1821844993141287
9,0.054,15,360.02434640087245,"[['8' '39.84194996021329' 'present']
 ['5' '51.10555846860062' 'marauded']
 ['5' '89.73304280668563' 'present']
 ['8' '92.85081112870517' 'present']
 ['8' '94.2288981740876' 'present']
 ['8' '96.53473552696657' 'marauded']
 ['13' '98.39655306281273' 'presentdestroyed']
 ['13' '104.83666704721136' 'present']
 ['13' '117.8632019879498' 'present']
 ['13' '118.8629935046004' 'present']
 ['8' '136.80767680741155' 'present']
 ['8' '137.64004938677192' 'marauded']
 ['5' '139.59202263244558' 'destroyed']
 ['8' '146.2133642699409' 'present']
 ['5' '149.69663138042444' 'present']
 ['13' '154.4562577101122' 'present']
 ['13' '155.52043236673165' 'present']
 ['13' '164.4715446243077' 'present']
 ['5' '166.49262721887865' 'present']
 ['5' '166.53892351517496' 'present']
 ['8' '168.6558005362564' 'marauded']
 ['8' '174.79712482601417' 'presentdestroyed']
 ['13' '175.68131948071763' 'presentdestroyed']
 ['13' '179.32943300422707' 'present']
 ['13' '183.21065855468163' 'present']
 ['13' '187.82668830408278' 'present']
 ['8' '194.98916931520625' 'present']
 ['13' '236.28234207136657' 'present']
 ['13' '250.31901934995983' 'present']
 ['13' '262.8858488281135' 'present']
 ['8' '264.593741765576' 'present']
 ['8' '279.5832012400832' 'present']
 ['8' '281.10487523669815' 'present']
 ['8' '289.25631995122694' 'present']
 ['8' '289.5976507609306' 'present']
 ['5' '295.11514670710505' 'present']
 ['5' '296.5861845086403' 'marauded']
 ['5' '301.22591531007856' 'presentdestroyed']
 ['5' '301.6676891296676' 'destroyed']
 ['13' '308.93061137533806' 'present']
 ['13' '313.4939705262469' 'present']
 ['8' '316.5999324058943' 'marauded']
 ['13' '319.6409782947532' 'presentdestroyed']
 ['5' '320.3171857809687' 'presentdestroyed']
 ['8' '321.9205316100585' 'presentdestroyed']
 ['8' '331.30415870442386' 'present']
 ['13' '343.19137368936555' 'marauded']
 ['13' '350.8219070996704' 'marauded']
 ['5' '352.876372332878' 'destroyed']
 ['5' '356.4519674345403' 'presentdestroyed']
 ['5' '357.9118275972406' 'present']]","[['F92' '7.920768750477516' 'mated']
 ['F33' '36.811421325198005' 'mated']
 ['F15' '58.70064769950772' 'mated']
 ['F139' '69.24930082423852' 'mated']
 ['F143' '85.1079389669935' 'mated']
 ['F64' '104.88053682624506' 'mated']
 ['F117' '118.09767644336269' 'mated']
 ['F31' '148.44730189101637' 'mated']
 ['F173' '156.93831666243793' 'absent']
 ['F97' '195.00720805251913' 'mated']
 ['F112' '240.14345890205647' 'absent']
 ['F183' '240.43465140454674' 'mated']
 ['F185' '241.51385784506266' 'mated']
 ['F134' '249.69801103278988' 'mated']
 ['F168' '283.9627381342483' 'mated']
 ['F160' '333.9079843311865' 'mated']
 ['F146' '338.3479797225881' 'mated']]",2000.0,1000.0,555.0,66.94108069277134,13.031518999793606,1401.0,239.07214704084635,51.76469209239932,299.0,48.63037019464912,10.375679497449935,12.0,1.2,0.12000000000000005,90.0,4.243372881920944,0.20147462277091874
