id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.904820702,2066.61651591,629.324908765,575.0,70.1870071781,13.8860365903,1627.0,272.557779272,58.0142886149,92.0,16.1027682322,3.54269702371,5.0,0.5,0.05,40.0,0.719663216212,0.0172607828679
1,0.018,10,360.724120314,1568.00360452,1388.29748585,584.0,71.1311987866,14.8948255943,1704.0,283.149070699,60.0915125677,26.0,4.26692450759,0.90486643811,9.0,0.9,0.09,37.0,0.656119295018,0.0154189871787
2,0.0,11,360.263630908,2003.18191002,1468.34485613,546.0,71.0651295593,15.1418103815,1643.0,284.900727589,62.301523025,21.0,4.15320213908,0.975697593138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.009935427,697.287853757,1076.90836397,559.0,68.1295153619,14.4000181133,1703.0,285.094967988,60.6691776745,36.0,6.85833341299,1.6162626333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,359.971157474,1280.91851367,865.794395984,556.0,74.760252092,17.2983453168,1600.0,271.476100262,57.9227823537,74.0,12.4952155558,2.7225212933,7.0,0.7,0.07,28.0,0.674890044929,0.0188699267699
5,0.018,10,360.262768517,344.895936717,2162.81581389,564.0,72.4086275538,15.3239124342,1636.0,270.313712252,56.4086425899,102.0,16.4203866325,3.37423127985,3.0,0.3,0.03,30.0,0.796573553933,0.0261879979396
6,0.018,17,360.074024005,1515.61002588,1293.71182872,551.0,71.5082868786,14.6924711128,1629.0,274.395042696,58.4026461285,68.0,12.4811811639,2.84212112232,8.0,0.8,0.08,35.0,0.866110336919,0.0250417202659
7,0.018,8,360.446338193,1933.71758115,191.075439616,588.0,65.5979480148,12.0357348089,1657.0,285.271892694,62.2020348147,46.0,8.09212127474,1.73285822752,5.0,0.5,0.05,32.0,0.689776782096,0.0187166773202
8,0.018,7,360.203762265,1700.99951531,1242.71080766,570.0,70.3931959044,13.6234215722,1564.0,267.978533518,57.4594677834,126.0,20.4248906069,4.38340722751,7.0,0.7,0.07,25.0,0.55130405836,0.014670177497
9,0.0,11,360.328821809,785.452096468,1197.38650012,565.0,69.950637453,13.9699894367,1625.0,273.769934797,58.7672958029,94.0,16.371541695,3.43598512365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.222023656,1681.22180304,1348.09872121,566.0,69.5604484412,13.705178795,1668.0,282.27286497,60.4746118726,47.0,8.20492649434,1.76691122807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,2,360.532263787,1842.06441214,2135.46498872,564.0,70.8226179017,14.6604080808,1593.0,275.765645436,59.5901801167,68.0,12.3397037277,2.89884064468,5.0,0.5,0.05,30.0,0.60161273343,0.0173116728404
12,0.018,9,360.169802642,603.552915696,919.043702339,577.0,68.1723607845,13.9153002111,1593.0,274.526160358,59.8109011689,96.0,16.4008843343,3.75581161029,4.0,0.4,0.04,33.0,0.638269927775,0.0156284474569
13,0.018,1,360.386351515,2028.37372418,69.1773177768,567.0,70.5443044517,14.716718693,1629.0,280.432928768,61.1783312333,49.0,8.17990174204,1.70089320462,3.0,0.3,0.03,28.0,0.609048262362,0.0188962311901
14,0.0,13,360.807725757,675.148295615,1873.59484367,567.0,67.2979966739,13.3193812086,1676.0,284.715368032,61.5222553794,50.0,8.26236476641,1.76780989199,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.01889387,2136.30449869,775.272939276,555.0,74.0111725358,17.0623160904,1648.0,277.749821559,59.5617179008,47.0,8.39147964883,1.8985779794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.41237211,1181.90915798,578.192906883,575.0,71.6626428586,14.231506232,1607.0,270.695374679,58.1936736851,98.0,16.3875614321,3.54236386017,7.0,0.7,0.07,32.0,0.791087601789,0.0230197822385
17,0.0,13,360.26482404,2152.41635358,1617.08813269,568.0,72.562239069,15.3442538144,1639.0,280.179440975,60.24717877,43.0,7.50432834007,1.70784316525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.382767295,1310.34537264,72.1021967968,562.0,68.2711776876,13.5008609785,1691.0,286.942734948,60.868443784,31.0,4.16961128205,0.760736527178,3.0,0.3,0.03,23.0,0.490965261781,0.0131660793662
19,0.0,14,360.359835332,1403.61182758,1640.6782411,573.0,69.621052937,13.6111717651,1701.0,282.251190993,59.5986976172,50.0,8.16915366083,1.814849605,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.003813083,1097.65997416,1687.33244189,570.0,67.3483101746,13.3307955658,1617.0,276.275886387,59.8212784548,96.0,16.5354775322,3.45475905641,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,2,360.392230111,65.7302479439,2176.26164173,562.0,70.9233276378,14.2719827096,1615.0,272.145211415,57.9472362779,94.0,16.2690120847,3.40612254605,1.0,0.1,0.01,28.0,0.663570325742,0.0221790052697
22,0.018,11,360.105576149,1088.96696717,1697.07585664,563.0,69.2790188505,14.2577775056,1652.0,277.196873691,58.9362290221,76.0,12.2946636689,2.56187341196,5.0,0.5,0.05,32.0,0.758146870844,0.0241537549009
23,0.0,8,359.932998798,2244.55391018,997.425834437,564.0,69.5114748885,13.7679812854,1604.0,270.009189956,57.6661862938,116.0,20.483002732,4.39787064134,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,14,360.539443493,1632.46479775,873.354231112,568.0,68.822918159,13.734693033,1673.0,281.660206694,59.8847404185,49.0,8.19686019068,1.62187287222,6.0,0.6,0.06,31.0,0.761457340385,0.0225752247262
25,0.018,2,360.142410154,655.607485068,2233.40477164,570.0,69.4722604894,14.2831643491,1639.0,280.556924057,59.7725086262,50.0,8.37563207053,1.95555715401,10.0,1.0,0.1,35.0,0.750335359913,0.0205117006818
26,0.0,8,360.039658814,1111.71844822,1882.23349816,564.0,71.8871620191,15.54690901,1672.0,279.885059252,59.4075721333,56.0,8.24535422287,1.6299857701,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.270241863,887.427330546,898.161347954,545.0,64.5528184336,12.7050721161,1679.0,283.114834663,60.2003140654,72.0,12.3324717111,2.8136803226,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,5,360.729735435,1462.52973429,1103.28820137,577.0,68.4889470784,13.8725688159,1572.0,266.697824202,56.7331414667,153.0,24.5399451063,5.02010239912,2.0,0.2,0.02,19.0,0.322666558323,0.00810821479978
29,0.018,8,359.875865698,292.871263895,679.976459058,571.0,68.3415103197,13.2160092377,1608.0,266.431020835,56.4109581132,149.0,24.3843917099,5.18556748147,5.0,0.5,0.05,23.0,0.404433009859,0.00957053998647
30,0.018,6,360.030552948,2247.80722646,1480.33868652,565.0,68.5439937761,14.5100001865,1690.0,282.293430497,59.8408423591,43.0,8.07297592862,1.89692593497,4.0,0.4,0.04,32.0,0.794425480858,0.0230088709704
