id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.354664568,365.282513432,351.913232348,563.0,67.6453663487,13.4220831892,1663.0,275.2143259,57.9570594825,108.0,16.1867926298,3.07318985925,7.0,0.7,0.07,33.0,0.658723107629,0.0180064130729
1,0.018,8,359.952997477,1695.36505482,1544.54106467,560.0,71.4361009542,16.1278478953,1653.0,274.385060195,57.7233548985,73.0,12.3854262377,2.60061287477,12.0,1.2,0.12,30.0,0.635583955498,0.0192332080599
2,0.0,9,360.193105503,803.545322035,102.050849169,562.0,68.6292004247,13.7053281314,1583.0,262.628700265,55.2886842869,184.0,28.9889041604,6.06341763561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.68063307,736.297145357,822.76089592,568.0,70.020721297,14.4268030488,1606.0,268.741965951,57.1186541572,115.0,20.4943746858,4.56574825828,5.0,0.5,0.05,30.0,0.767868597419,0.0222242781317
4,0.018,6,360.525058474,67.9271689004,951.220251647,565.0,76.3815612221,17.6076838041,1492.0,253.815951508,54.3038812216,168.0,28.8394089929,6.26546378307,5.0,0.5,0.05,29.0,0.678596008351,0.0210900662847
5,0.018,12,360.166269912,1669.49082447,616.222478947,571.0,70.2872688857,13.9678436527,1571.0,267.868805598,58.0346472632,113.0,20.7345752322,4.5941757731,5.0,0.5,0.05,28.0,0.633643158353,0.0200920783834
6,0.018,10,360.772909637,993.160172776,871.796009811,575.0,68.8929567624,13.0436196372,1690.0,285.333832303,60.7609769654,22.0,4.26136921931,1.0050276822,7.0,0.7,0.07,40.0,0.977825607189,0.0292203244327
7,0.018,3,360.051753345,676.754354395,123.485037946,582.0,69.3625679355,13.8493944022,1661.0,277.597539705,58.7117334081,69.0,12.2054954694,2.63545040339,5.0,0.5,0.05,22.0,0.392139652458,0.00897807847327
8,0.018,8,360.026615235,878.117951887,672.217249855,565.0,74.2334727261,16.3608750841,1570.0,264.359683721,56.4238092708,131.0,20.5499104172,4.20979749591,7.0,0.7,0.07,25.0,0.408946667341,0.00839340272866
9,0.0,5,360.312944868,1725.70042286,1668.79649343,576.0,71.5387553619,14.4239895594,1625.0,272.100299425,57.3801678005,105.0,16.4262803065,3.18478721816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.551742169,1458.93678997,927.386857427,577.0,69.7372476547,13.8604054178,1641.0,278.091041553,59.3578651236,71.0,12.2552972876,2.5814627513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.000027476,1205.794418,2043.84268101,570.0,69.8748679935,14.2169684753,1605.0,264.712992476,54.7720219969,142.0,24.5780500946,5.38038080774,3.0,0.3,0.03,24.0,0.596831626403,0.0172259768773
12,0.018,7,360.079536361,496.212312851,1.42915718971,570.0,68.0836736989,13.1394338601,1603.0,274.637827976,59.4871522465,94.0,16.4537051997,3.52168283401,4.0,0.4,0.04,27.0,0.516651055912,0.0113921905557
13,0.0,3,360.162036243,984.088906395,180.416572779,558.0,71.3509673373,15.2569103011,1579.0,268.139581178,57.7042382217,126.0,20.5470680724,4.46362499707,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,359.909017649,865.038864246,904.028435083,572.0,73.2688064378,15.5754991146,1458.0,249.012994869,53.2257260281,224.0,36.9849146333,7.50304417015,4.0,0.4,0.04,20.0,0.434132123339,0.0126095015846
15,0.018,6,359.998531409,1414.94897925,139.557578778,563.0,71.3253209319,15.5051254071,1599.0,271.082652073,58.6320378297,105.0,16.4600682844,3.39795486312,7.0,0.7,0.07,27.0,0.508825221309,0.0113595847948
16,0.018,8,360.551870376,1804.08876773,103.678642225,563.0,70.3034327818,15.9792600238,1676.0,280.03052801,59.0114617918,49.0,8.1574865532,1.62974402344,10.0,1.0,0.1,38.0,0.823472260714,0.0213846815084
17,0.018,11,360.52053136,249.472978035,1428.54788607,568.0,70.1134712888,14.2172735249,1623.0,276.344694735,59.3642815389,74.0,12.2854566783,2.62111187179,4.0,0.4,0.04,44.0,0.923063195883,0.0246646964919
18,0.018,3,360.628968234,2215.04808298,588.921556459,561.0,72.9107677185,15.1603504536,1595.0,273.790629123,59.7736397031,76.0,12.2063305424,2.48639915391,5.0,0.5,0.05,30.0,0.641830237484,0.0171527471542
19,0.018,11,359.993914517,962.188547215,137.504649078,563.0,72.0620088068,15.3895735307,1687.0,278.724390195,58.366475304,54.0,8.57498526896,1.78034724024,2.0,0.2,0.02,32.0,0.507536368612,0.0112886506307
20,0.018,12,360.504211293,1160.27869787,1116.18620422,549.0,72.1578439681,15.4499080642,1624.0,274.022339151,58.6864574086,72.0,12.4337040402,2.66785253975,8.0,0.8,0.08,22.0,0.662073579994,0.0232781780491
21,0.018,10,360.218975444,468.734609386,1631.60691812,564.0,72.469417903,15.3129498806,1665.0,278.338139015,59.7602872343,46.0,8.2993109173,1.76045624573,5.0,0.5,0.05,21.0,0.416902782643,0.0100993585341
22,0.018,13,359.799462056,858.070338762,487.775706056,569.0,70.2140250109,14.6583609008,1587.0,267.867187265,57.1789719209,120.0,20.7516152401,4.33620852238,7.0,0.7,0.07,30.0,0.53012581355,0.0107479254698
23,0.018,7,360.239432129,2124.3780013,314.498528346,571.0,68.1630230043,13.6106427178,1636.0,270.015048691,56.6378401022,123.0,20.5517710037,4.37341958375,6.0,0.6,0.06,34.0,0.74079942543,0.0209903231003
24,0.0,8,359.946850501,925.51397101,1920.66118693,561.0,72.2635442298,15.4926271324,1646.0,275.567264036,58.9602886362,79.0,12.2053899677,2.26382721589,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.290423503,1497.32358075,1508.80969161,571.0,71.6327009532,15.302603396,1543.0,263.009973074,57.046264013,149.0,24.6660736854,5.16881103441,2.0,0.2,0.02,23.0,0.49247533683,0.0126957980063
26,0.018,8,359.912055959,322.087717173,660.712359288,564.0,68.3993425097,14.0666809067,1536.0,257.817654157,55.2294398971,191.0,33.0676354846,7.2386635653,3.0,0.3,0.03,22.0,0.470579489232,0.011836933236
27,0.018,12,360.114386753,785.37897441,1773.40191227,558.0,71.5245708783,15.1568350096,1630.0,271.202977299,57.879350735,97.0,16.5300404642,3.54605786088,4.0,0.4,0.04,26.0,0.518791036139,0.0129834849815
28,0.0,7,360.089782635,2017.47565245,838.07570752,561.0,68.3567629278,14.3584920155,1582.0,267.236330109,56.9366643233,147.0,24.478550352,5.34706387004,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.290400862,1301.37281024,1762.12550912,570.0,67.3195132428,13.3213989775,1648.0,280.221853861,60.3398603981,74.0,12.482600117,2.4907092566,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.965784537,2002.84500434,2063.17565298,554.0,70.3513693012,14.7111692323,1681.0,285.662623596,61.4294953333,24.0,4.03997891326,0.878009186119,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.931743897,1008.85740765,1015.46602021,568.0,69.446295497,13.5389158139,1611.0,274.115197039,59.2166952894,93.0,16.4396905193,3.60809459898,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.043045839,728.046216433,1021.56234724,568.0,73.3176050016,16.1645219973,1535.0,256.446467989,54.3279666162,177.0,28.5352889395,5.87946048522,10.0,1.0,0.1,32.0,0.803329437539,0.0236399326111
33,0.0,11,359.979997386,2048.90979723,1834.40779249,562.0,72.5724026017,15.6297595389,1658.0,283.340475602,61.6667522344,25.0,4.16524034774,0.87200166434,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,17,360.657833112,1116.76112282,1258.60520166,570.0,68.9991667221,14.0404494409,1593.0,269.847273944,57.9724105756,126.0,20.2918061637,4.28857030343,3.0,0.3,0.03,31.0,0.774495116719,0.0224647740672
35,0.018,14,360.205018063,951.424920441,148.136420339,565.0,68.8672490997,13.2503826046,1631.0,274.335121907,58.6633724011,93.0,16.0773875426,3.45424505326,3.0,0.3,0.03,27.0,0.569970633328,0.0165299624714
36,0.018,10,360.263114338,1910.95214232,1593.67532976,570.0,70.3756677177,14.8410793897,1654.0,276.117939551,58.6008640616,74.0,12.4376303824,2.66301075038,4.0,0.4,0.04,37.0,0.698381825801,0.0191161210146
37,0.018,13,359.915379022,1417.97072426,1701.1844049,566.0,68.850279959,14.8259517581,1606.0,273.752665817,59.1371850924,95.0,16.3653465252,3.58166338146,4.0,0.4,0.04,31.0,0.723551980091,0.0211748500392
38,0.0,10,359.919155524,1813.86835811,2171.50186539,575.0,72.3038704776,14.8828876504,1667.0,279.479753988,59.0369356237,52.0,8.31412611133,1.66881062295,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.441572106,435.959896294,261.454446828,553.0,68.6719831805,14.5592389408,1610.0,279.101133835,61.4589668174,68.0,12.3091935017,2.6500319923,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,6,360.335437728,1984.67430975,1261.98519273,568.0,71.5644193524,15.62011928,1550.0,258.320887339,54.3510390689,170.0,28.905670892,6.29015987576,6.0,0.6,0.06,28.0,0.718731963495,0.0234302082118
41,0.0,7,360.510179985,141.036102403,1210.82037904,569.0,69.7998564015,14.2305155709,1594.0,269.755590162,58.3197014252,121.0,20.5015780229,4.41092119931,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,5,360.202039393,1881.63508811,118.821238558,570.0,71.3219955551,15.0282099666,1581.0,266.507524966,56.8318986034,119.0,20.8174901506,4.55478182091,7.0,0.7,0.07,34.0,0.799122867425,0.0232844378444
43,0.0,12,360.132725545,886.774168363,1599.91052176,557.0,69.9356550601,15.1277393241,1623.0,273.267155147,58.4220150674,98.0,16.9353580459,3.79052038334,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,10,360.497105056,1463.80502688,1398.26699598,560.0,70.0186831185,14.5656191756,1679.0,284.913877549,61.5514362894,24.0,4.06439504175,0.808886206881,5.0,0.5,0.05,30.0,0.732627033966,0.0203930590448
45,0.018,12,360.560766501,1142.1980419,20.2823797459,565.0,70.084937368,14.3993837502,1572.0,268.397823816,57.5336180356,123.0,20.6238452185,4.39399351839,4.0,0.4,0.04,26.0,0.583354541123,0.0162454189695
46,0.0,8,360.259593228,297.044229472,1718.47943904,573.0,70.2759680677,14.818184103,1621.0,273.120919406,57.9829838167,95.0,16.6339660524,3.51668303061,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.014152838,1700.37061252,800.274776078,568.0,68.3582746085,13.8891187007,1643.0,275.343141983,58.6552503902,89.0,16.3339585356,3.71166839612,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,6,359.92097142,613.271459284,1596.55800667,554.0,68.7441684807,13.9579778478,1637.0,281.715453016,61.0560540784,49.0,8.10347274363,1.72111424595,6.0,0.6,0.06,34.0,0.858518757159,0.0278713138814
49,0.018,7,360.053439608,260.122430205,916.969576147,583.0,68.941971677,13.1961887651,1613.0,269.502015752,56.2866224869,134.0,20.6852781211,4.42288296268,6.0,0.6,0.06,24.0,0.415258339611,0.00945068906063
50,0.018,13,360.049642684,1484.08982514,187.453273141,561.0,71.1109589513,14.8260818363,1571.0,262.988167968,56.1226047403,154.0,24.5220401207,5.11783913959,6.0,0.6,0.06,31.0,0.779792145008,0.0228261493115
51,0.018,9,360.083347216,1810.4338413,1189.72352194,565.0,71.2124198484,14.7963038165,1579.0,263.246250586,55.7626983177,147.0,24.3863140603,5.18869150967,8.0,0.8,0.08,25.0,0.492950777547,0.01036834336
52,0.0,8,359.90307523,1784.96171702,2025.5422402,554.0,66.5469173648,12.9580812378,1702.0,281.449705376,60.1716920362,75.0,12.1701493247,2.42983390668,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,12,360.120692265,1908.32454604,2142.22981009,560.0,73.3940201134,15.4877331605,1607.0,273.282097284,58.0164370108,81.0,12.388660056,2.45172582569,5.0,0.5,0.05,32.0,0.556558245523,0.0131117325343
54,0.018,12,360.380651466,976.442738596,1675.98050818,559.0,69.2393325879,14.2277674022,1537.0,261.423829073,56.3614771695,166.0,28.8299732877,6.30494682312,2.0,0.2,0.02,25.0,0.547127589121,0.0156111054073
55,0.0,7,359.882094708,566.815768548,1911.80730931,573.0,70.7285929735,13.7748082081,1658.0,280.844405162,60.2603732269,51.0,8.43062404363,1.7768301259,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,9,360.417587307,52.5058452413,338.675604982,573.0,66.4861192196,12.6979453006,1751.0,291.968965205,61.9176025582,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.953630811089,0.027804365246
57,0.018,8,360.615842008,1086.94993026,438.812987515,560.0,68.6973894898,13.5946712868,1661.0,282.042534362,61.0117615837,50.0,8.16318118958,1.82066508014,7.0,0.7,0.07,29.0,0.565376048616,0.0137762169452
58,0.018,10,360.532534404,1581.45032465,716.589110236,579.0,68.9990511441,13.9278933545,1685.0,282.176596239,59.584849399,42.0,8.14717585798,1.87681809054,3.0,0.3,0.03,17.0,0.478732057573,0.0171910335737
59,0.0,5,360.436330943,1167.51359444,2158.75996931,557.0,69.3064275695,13.8529712862,1651.0,282.588630757,61.6612982918,52.0,8.12809082904,1.60163942482,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,7,360.066647409,232.288596118,734.140573899,564.0,70.9473067667,14.8738903499,1618.0,275.302226072,59.4910667034,70.0,12.2185644899,2.64530107685,7.0,0.7,0.07,38.0,0.863259672929,0.0248929057402
61,0.018,13,360.042705281,944.293253886,1512.73275485,573.0,68.5921743772,13.7744080473,1620.0,278.512222852,60.4053494357,70.0,12.1960912056,2.59301989049,3.0,0.3,0.03,28.0,0.63008398962,0.019509023696
62,0.0,9,360.267273263,2014.22820525,2241.98808036,563.0,71.9085158315,15.9117370552,1625.0,278.276061753,60.4032898892,59.0,9.93240080663,2.13743135029,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,11,359.943483079,853.5569758,892.889247064,574.0,67.9809701698,12.8491491147,1580.0,271.155751241,58.7364278785,121.0,20.2411150046,4.38551178657,2.0,0.2,0.02,29.0,0.550175243098,0.0151936097385
64,0.018,11,360.461908893,735.113217012,1321.47108798,558.0,72.4037919037,16.0038847011,1551.0,260.683969995,56.170281113,161.0,25.5050632494,5.28471468232,9.0,0.9,0.09,30.0,0.708199370982,0.0196243395655
65,0.018,18,360.029110763,1309.89725941,465.164933367,562.0,68.3798188312,13.7346447827,1613.0,274.317943368,59.3005078876,102.0,16.4306468326,3.46370615443,4.0,0.4,0.04,21.0,0.489679266921,0.0138691448372
66,0.018,16,360.850506241,1053.9483372,547.728262106,564.0,68.3844071355,13.6357573916,1550.0,261.929880427,55.7427920305,167.0,28.7185770507,6.33236830124,3.0,0.3,0.03,33.0,0.808382514162,0.0281635302525
67,0.018,10,360.448530179,909.463709225,1508.37974026,567.0,71.3675570466,13.9300083403,1571.0,262.963042925,55.7585445748,137.0,24.8039156585,5.48785609878,4.0,0.4,0.04,30.0,0.661396129259,0.018824758873
68,0.018,10,360.184130055,528.969854171,755.816915081,568.0,70.5510187264,14.2003327507,1648.0,276.535160301,58.8752552942,73.0,12.2800764886,2.7494332337,5.0,0.5,0.05,20.0,0.381901944068,0.00813592542087
69,0.018,11,360.283668554,1388.10399279,2190.58565963,558.0,71.0339216728,14.4434450644,1722.0,283.668289433,59.6748084965,22.0,4.01046452194,0.955619874599,5.0,0.5,0.05,33.0,0.862860609366,0.0258187533599
