id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.568753551,581.844387234,231.49262597,550.0,71.7084082519,15.1169684086,1684.0,282.927284938,60.189519719,26.0,4.20721004938,0.849441931963,5.0,0.5,0.05,37.0,0.815402394838,0.0234754467561
1,0.018,13,360.27588846,1108.63456944,665.705497821,578.0,71.6569383733,15.4594643067,1595.0,266.611835512,57.3740012122,117.0,20.6718109423,4.65214465017,6.0,0.6,0.06,30.0,0.587619512616,0.013954693445
2,0.018,12,360.015147106,277.052347898,1654.19826703,567.0,69.6822849563,13.6425545065,1598.0,268.835003035,57.1235199129,129.0,20.4974170809,4.19862559266,3.0,0.3,0.03,34.0,0.70797600205,0.018209668333
3,0.0,14,360.03801607,617.267736021,1723.39209868,572.0,69.3063320559,14.2339771031,1647.0,282.537941139,61.2554190219,48.0,8.16042776069,1.67588167993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.315535236,1195.82896097,2062.52615288,560.0,69.0882658221,13.9641709481,1657.0,282.921538276,61.2772651841,45.0,8.07904770877,1.64473771517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.118130721,1998.5643097,772.926642475,562.0,72.3478389593,15.1493723367,1576.0,267.454040896,57.0898624255,126.0,20.2479583249,4.32971812209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,359.817676081,160.380573892,1845.6308087,556.0,67.8890398999,13.776934448,1692.0,286.608606865,61.5716628792,26.0,4.20653305017,0.821711025475,6.0,0.6,0.06,35.0,0.736942423735,0.0200193140045
7,0.018,7,359.867541745,751.835542274,728.930513356,556.0,71.1564005904,15.0393136933,1646.0,275.160730575,58.8470923403,78.0,12.2078771379,2.48560334226,6.0,0.6,0.06,38.0,0.903832490609,0.0250903489987
8,0.0,7,360.646060875,143.557401055,1452.08259441,571.0,72.1966406748,15.013591883,1517.0,259.222830288,55.2257672004,164.0,28.7073087705,6.09435101082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.643705985,1235.95673396,1434.17302853,564.0,69.1801350099,13.9863754587,1722.0,289.741388032,61.6267814696,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.759433683084,0.0226368894744
10,0.018,7,360.199341975,1531.202281,245.06466956,561.0,68.1506182679,14.3528154532,1779.0,290.669080485,60.7891472506,0.0,0.0,0.0,4.0,0.4,0.04,37.0,0.882631635246,0.0265963832926
11,0.018,6,360.377131459,658.71949856,163.514888906,571.0,71.9403933484,15.0907903276,1655.0,274.912017677,57.7720708381,65.0,12.4116066813,2.87698802547,5.0,0.5,0.05,26.0,0.528968535635,0.0138584641897
12,0.018,7,360.237391589,1428.47008636,519.568603087,563.0,74.1460639708,15.6403920227,1483.0,248.397521559,53.4145513117,217.0,36.9796568195,8.0540742511,3.0,0.3,0.03,16.0,0.294133297859,0.00688281661009
13,0.018,12,360.132395813,812.054934631,1554.24203824,567.0,70.0969096674,14.6164950736,1679.0,280.349916416,59.3151154111,48.0,8.28179431055,1.8348188237,7.0,0.7,0.07,27.0,0.583435904682,0.0138622186378
14,0.018,2,360.139510349,45.6674840203,914.42207851,577.0,73.2930283099,15.3763011044,1739.0,285.136707217,59.751172931,0.0,0.0,0.0,10.0,1.0,0.1,37.0,0.658233965737,0.0161649736185
15,0.018,10,360.216289794,651.483802941,918.650121635,576.0,69.4201235164,13.7206307164,1561.0,260.588412171,54.5677307644,180.0,28.8036155348,6.11870223056,4.0,0.4,0.04,31.0,0.791559610352,0.0226281288323
16,0.018,13,360.237530688,1934.71731868,580.214259385,558.0,71.966506478,15.3200092197,1589.0,270.552327694,57.9608064118,92.0,16.4032374753,3.60624706269,5.0,0.5,0.05,26.0,0.642175449225,0.0207122979178
