id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.284736886,1729.70845173,166.458399661,562.0,70.507835517,14.8416665469,1647.0,283.975187524,61.4628045029,24.0,4.11293219542,0.858266077001,8.0,0.8,0.08,40.0,0.670481417363,0.0174042385867
1,0.0,3,359.956451968,2192.15204908,1792.58846012,580.0,70.0921437876,14.8600374686,1546.0,261.251719415,55.8460795856,171.0,28.6942548728,5.93980913012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.784561087,313.462703508,1158.11880062,571.0,71.4097161868,14.915148818,1616.0,272.242480264,58.0658254139,95.0,16.3714817489,3.62269053616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.223289465,1453.72855966,2246.2330264,562.0,72.1269786714,15.8478406892,1674.0,282.780329901,60.2608543494,29.0,4.04404707376,0.656439636483,7.0,0.7,0.07,23.0,0.545741235297,0.0171180673453
4,0.018,8,360.782571896,330.608626835,350.647296758,568.0,70.6972397813,14.5032168731,1651.0,280.314093207,59.8637452582,48.0,8.10921657971,1.68810756632,2.0,0.2,0.02,34.0,0.725564329324,0.0204726480272
5,0.018,8,360.145160616,2128.15041444,1171.23957667,569.0,70.0986151752,14.1630240923,1558.0,267.987691251,58.0267341613,120.0,20.5720452682,4.44658397604,7.0,0.7,0.07,29.0,0.661616429213,0.0182400851607
6,0.0,7,359.892887462,1813.53570974,1185.23563238,572.0,70.9702897531,15.0517870494,1613.0,272.864231103,58.3311420993,96.0,16.2513936978,3.34786982838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.440450157,349.807645708,263.122900495,570.0,73.7266610142,15.4114833422,1521.0,257.284251963,55.6014696,168.0,29.0031523819,6.19457726772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.159032117,2109.08010917,1896.14772739,557.0,69.2522736273,14.3992297213,1690.0,285.674936827,60.8581446454,21.0,4.03275879309,0.945720414576,7.0,0.7,0.07,31.0,0.467551203785,0.0091234703216
9,0.0,8,359.987134495,645.657848001,390.395591256,541.0,75.0312968406,17.2940919445,1564.0,264.682149331,56.8048165605,120.0,20.3395948235,4.24144450366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,359.810104737,26.2067285276,598.416888042,559.0,68.8835199342,14.26681071,1556.0,265.522162475,57.1051889523,142.0,24.5998413912,5.27104453374,4.0,0.4,0.04,27.0,0.618135003943,0.0187843088803
11,0.018,10,360.662715199,1471.73842924,158.527213725,579.0,69.9187412059,14.155379071,1717.0,281.379755692,57.9804605586,46.0,8.1686924846,1.81879690788,2.0,0.2,0.02,28.0,0.513108629003,0.013136010082
12,0.018,8,359.901176657,2110.99729707,828.380933028,559.0,73.0853803376,15.8994129363,1685.0,285.973029386,62.402996178,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.632377361755,0.0158066489255
13,0.018,18,360.143688745,1444.71129754,1398.67051008,586.0,71.3868054315,14.9228547987,1626.0,274.821742617,58.4693311401,81.0,12.1157033728,2.29642553189,8.0,0.8,0.08,33.0,0.88293111195,0.0265197960737
14,0.018,8,360.059701793,1791.54065495,1925.89151559,560.0,70.0659300321,14.5701985512,1650.0,276.841147087,59.1450081379,70.0,12.3427613674,2.62390689398,3.0,0.3,0.03,34.0,0.627664628226,0.0126909580282
15,0.018,8,360.194057929,794.819921564,131.494939292,561.0,68.9105873803,13.8147397072,1670.0,281.038196271,60.2906790213,50.0,8.64842595874,1.82899531196,8.0,0.8,0.08,30.0,0.705264517671,0.0208278321357
16,0.018,8,360.204455509,1264.09919428,2113.35858444,558.0,66.6735376741,13.0944920651,1664.0,283.622128071,61.5551836024,41.0,8.44696952764,2.06044750467,6.0,0.6,0.06,30.0,0.668895140177,0.0182429183639
17,0.018,6,360.053842912,1372.07371583,7.96041310582,551.0,71.5598737384,14.9954303546,1660.0,279.025287401,60.0782499315,46.0,8.44306930686,1.90170794313,6.0,0.6,0.06,30.0,0.669183154106,0.0191071768123
18,0.0,14,360.717747512,1658.17593663,143.849646589,555.0,75.2649799681,16.3960756624,1604.0,268.144087551,56.1285223386,90.0,16.6974467825,3.77724816838,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.28210426,546.053760621,846.174615346,556.0,72.5631051917,16.018042251,1557.0,265.981741692,56.8535860979,115.0,20.5077918571,4.68678438874,3.0,0.3,0.03,29.0,0.774454220064,0.0232838810108
20,0.0,11,360.2975873,1832.04176288,711.697672959,568.0,70.6191879478,14.7675838362,1571.0,264.834898056,57.1016134275,153.0,24.6106973422,5.06401914371,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.129046313,1607.29801165,565.350511906,568.0,69.4877757578,14.2945810514,1645.0,278.41176677,60.0058197925,67.0,12.1740888593,2.81623636851,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.118930306,2111.59988578,956.838904043,576.0,68.6459703505,13.7355137328,1624.0,281.967017243,62.2602535953,52.0,8.4731590507,1.82532929145,6.0,0.6,0.06,28.0,0.604144573526,0.01867475966
23,0.018,10,360.540998221,1585.4879757,563.51665325,572.0,73.1044492729,15.4403730093,1684.0,281.377382834,59.6097456765,32.0,4.18763717856,0.719133834491,9.0,0.9,0.09,35.0,0.600488286316,0.0133364183131
24,0.0,8,360.160584216,863.641569448,2017.49405252,566.0,70.3448495878,13.7120899628,1627.0,281.798453896,61.2026481683,48.0,8.13623788593,1.67877692952,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,4,360.062659116,2225.85517197,1579.73474879,558.0,70.4401414516,15.0217518836,1563.0,263.12964285,56.4472078416,148.0,24.6576084506,5.26407224396,11.0,1.1,0.11,27.0,0.690249048139,0.0198717108566
26,0.018,11,360.270883567,758.508380536,1417.45847701,572.0,72.9695679788,14.9939792164,1547.0,261.5095323,56.4317546908,158.0,24.4338489744,4.89382024577,6.0,0.6,0.06,33.0,0.534074284759,0.0151536566108
27,0.0,12,359.924051712,844.932035919,607.794538167,567.0,70.1697372854,13.6519224584,1577.0,265.242870432,56.6687538403,142.0,24.5876436756,5.3341959877,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.863868715,503.834144701,2231.19675661,561.0,67.8586253233,13.8510437061,1724.0,288.281526271,61.4455420594,19.0,4.0204916759,1.12947372974,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,360.544172164,187.483626922,476.620532424,573.0,72.2047411236,15.9826896356,1686.0,282.213131541,59.5457857887,23.0,4.02469903928,0.850256877785,11.0,1.1,0.11,28.0,0.554771609357,0.014205645365
30,0.0,5,359.731794149,1554.01352112,150.736828083,557.0,71.2218637066,14.7872276249,1656.0,276.648681262,58.4883961052,74.0,12.1743322055,2.6920301847,0.0,0.0,0.0,0.0,0.0,0.0
