id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.717465191,1548.98586471,463.02839205,572.0,68.961129797,13.733459067,1583.0,273.484535408,58.9560759168,102.0,16.3737789651,3.28453397375,6.0,0.6,0.06,34.0,0.622586174001,0.0135273883753
1,0.0,10,360.091001933,479.348400772,998.383676442,576.0,70.6334110036,14.316369875,1586.0,264.759212211,55.7922574136,148.0,24.6806187907,5.37468147549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.576355563,1735.37952083,753.992373396,554.0,72.6952821807,16.3668875439,1596.0,271.035141993,58.2837223969,102.0,16.3096362848,3.40214750556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.315702385,795.043500626,1562.83220804,549.0,71.2740633788,14.3827654219,1572.0,264.08149979,56.3600200863,148.0,24.6884846495,5.34731655379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.291794285,1835.55554039,324.126164666,561.0,68.8898464723,15.0646333821,1587.0,269.728905705,57.9274543107,120.0,20.4088602858,4.45761071671,6.0,0.6,0.06,30.0,0.516128130716,0.0132427720315
5,0.018,7,359.996544992,1657.54092111,655.691679443,544.0,70.6347038013,15.1604313314,1568.0,267.423505932,57.1246937751,115.0,20.498719095,4.3726226269,8.0,0.8,0.08,37.0,0.809006401167,0.021235547526
6,0.0,16,361.003417571,1428.50446319,1252.06543778,556.0,71.737732093,14.5529015219,1654.0,276.239518599,59.255376357,72.0,12.3810643426,2.60885290855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.011881297,822.55989343,1965.89341028,576.0,66.819628635,12.4300454901,1572.0,271.755785993,59.2216879958,122.0,20.2262405452,4.26414324491,5.0,0.5,0.05,30.0,0.721797253393,0.0203768191045
8,0.0,13,359.918576846,281.293279977,1658.60515642,587.0,69.6343638443,13.373392364,1663.0,277.850827591,59.254173657,72.0,12.5205230957,2.75046669969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.668744387,1212.23553529,213.71455471,558.0,73.6751516922,16.7969594387,1576.0,264.804437125,56.3963605556,126.0,20.4512649357,4.08464463902,8.0,0.8,0.08,28.0,0.482059475102,0.0110748063597
10,0.018,12,360.698967473,1625.95283331,1024.12602134,561.0,70.2826963129,14.3570790731,1534.0,260.043720117,55.8541726248,167.0,28.5611589563,6.25344668101,6.0,0.6,0.06,25.0,0.644410825868,0.0203521733844
11,0.018,11,360.285379943,372.530079954,1274.60203064,548.0,70.1901755458,15.0578542853,1718.0,289.099587745,61.5503090328,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.466149997078,0.0105061003326
12,0.018,10,360.214695601,1523.5257735,2213.41940834,570.0,67.9866922536,13.6917921937,1618.0,270.208932814,57.0586035241,123.0,20.4938998136,4.29703706194,5.0,0.5,0.05,44.0,0.835153394388,0.0216428976068
13,0.018,13,360.156422051,1985.37274086,447.853192371,571.0,75.4971146394,16.6768497067,1499.0,254.570849542,54.6016485346,182.0,29.1618980378,6.15761889866,4.0,0.4,0.04,34.0,0.47546147924,0.00796267290761
14,0.018,9,360.494784192,1258.78425252,360.888696387,566.0,73.4077401205,17.0221272984,1563.0,269.618338395,58.5673660932,98.0,16.2429168674,3.41288514441,4.0,0.4,0.04,21.0,0.467823573448,0.0129155248049
15,0.018,8,360.209547407,1713.24111704,1664.57667958,564.0,71.371241816,14.5063967777,1544.0,263.281996486,56.420856505,153.0,24.5683573667,5.18719086176,4.0,0.4,0.04,25.0,0.505871327645,0.0129423977948
16,0.018,9,359.995091442,1920.06668827,201.154491803,566.0,69.9034101702,14.6909766628,1652.0,281.256876422,60.6115507798,46.0,8.28510130276,1.83732416034,3.0,0.3,0.03,25.0,0.400968146747,0.00913570770588
17,0.0,10,359.860757216,1389.61247981,1184.71353746,570.0,73.2537637429,16.4159267455,1650.0,278.549225556,59.6001725712,49.0,8.34748315845,1.76665626343,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,360.002065548,289.234278594,2043.49016463,578.0,72.292581742,15.2610975978,1699.0,285.360577949,60.5334102841,0.0,0.0,0.0,12.0,1.2,0.12,46.0,1.15144776071,0.0318684950488
19,0.018,5,360.326173261,1811.68459788,550.863298048,567.0,67.8434794455,13.1648108339,1511.0,254.405186358,54.2141774207,219.0,36.7597778727,7.86704280011,4.0,0.4,0.04,31.0,0.601357561214,0.0142536427591
20,0.0,11,360.38982298,1026.290235,1337.73242557,563.0,69.4667615357,14.6354126169,1629.0,278.089800961,59.3164737759,69.0,12.468491353,2.76888540396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,359.852643996,874.784869699,1194.67517525,549.0,71.6171881588,15.6499404458,1621.0,274.914043933,59.288983463,76.0,12.2086380067,2.48905910374,7.0,0.7,0.07,30.0,0.561681779555,0.0138795149966
22,0.018,6,360.303025498,1526.10246799,139.714131619,557.0,67.4738600604,13.5411962718,1572.0,266.984748487,57.1953470228,153.0,24.6761036948,4.99884264864,4.0,0.4,0.04,25.0,0.498051228381,0.0124269877799
23,0.0,9,359.889162274,1269.13300273,1766.05269909,565.0,72.5063117801,15.8955765686,1622.0,271.145289976,57.1136541681,99.0,16.4048663751,3.42789143014,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.681095028,1804.65817279,604.212870594,550.0,69.5516637669,14.0183830927,1666.0,281.588885176,60.2798700761,50.0,8.03926761298,1.63810038901,4.0,0.4,0.04,27.0,0.550279318749,0.0130071029713
25,0.018,6,360.261191716,789.247998478,241.987352912,561.0,71.2684038512,14.8508600633,1614.0,265.99715436,55.9101739144,129.0,21.0434827967,4.73051891849,12.0,1.2,0.12,36.0,0.662817398674,0.0155711454096
26,0.0,10,360.199363038,764.207508449,378.992567956,562.0,71.6258049297,15.0404102389,1561.0,263.523140106,56.6936566872,141.0,24.9930826653,5.53648646626,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.17296753,1069.39324779,1876.28615915,568.0,68.2130926332,13.0477486613,1656.0,278.639155982,59.3793819746,69.0,12.1518314717,2.69784729782,5.0,0.5,0.05,27.0,0.607262097445,0.0163175087955
28,0.0,7,360.147762059,885.326632135,1057.93170026,570.0,72.2637518825,15.4361211764,1650.0,279.690644552,59.9490917451,47.0,8.23914098909,1.85794229733,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.204319293,798.294022286,606.408860048,571.0,70.8385595438,14.9098087107,1571.0,260.645952138,54.4024523753,181.0,28.6878223021,5.78329724522,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,360.183667192,544.551190911,667.567747389,568.0,71.4792348933,14.8068542644,1568.0,271.472408491,58.7085550281,103.0,16.5508694385,3.37477927303,2.0,0.2,0.02,18.0,0.414068398532,0.010954576027
31,0.018,10,360.009138029,949.133911962,44.528331885,569.0,67.3992004765,13.8662143409,1753.0,291.09920727,62.4850307175,0.0,0.0,0.0,7.0,0.7,0.07,43.0,0.856921369251,0.0214994256643
32,0.018,10,360.642589256,2057.09735755,317.784325657,572.0,72.4635781036,15.6867243287,1573.0,266.343382641,56.8569897698,121.0,20.6338123139,4.42271316131,4.0,0.4,0.04,23.0,0.395147772353,0.0091445748934
33,0.0,12,360.551917861,198.141277632,1570.46547822,571.0,67.9743180393,13.5784921714,1582.0,271.781853427,59.0269406989,129.0,20.6441652037,4.11110847195,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.087012061,236.991652145,1575.89317178,568.0,71.8662417722,14.2567419779,1658.0,279.764099889,60.1430678568,54.0,8.40257179411,1.69153369591,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.799028167,2062.64904989,284.657821083,563.0,73.065450165,16.5288251567,1618.0,274.637148275,59.9122416919,75.0,12.3594190017,2.50951020551,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.336126611,1360.77929782,1859.90324263,567.0,68.8559793525,13.9103928301,1652.0,281.385985728,60.4884864854,66.0,9.95815901351,2.01400427657,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.119447485,1641.2743986,1706.87650094,573.0,68.3761430691,13.9022344329,1686.0,279.421334588,58.3524675647,67.0,12.2297354545,2.77580509924,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.342264153,178.666213535,416.01310819,562.0,74.5713432135,15.8792927865,1646.0,273.308028545,57.5851072598,70.0,12.2490364577,2.74470757444,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,8,360.528373031,820.886596256,62.3486592671,561.0,71.0166373785,14.9326468991,1683.0,283.9849455,60.5173143931,23.0,4.08123464686,0.890501898454,5.0,0.5,0.05,36.0,0.690783940065,0.0178284504328
40,0.018,13,360.336582079,1168.02582722,827.715920287,568.0,74.4066613501,16.60354351,1655.0,280.343717988,60.2731871258,23.0,4.14019560653,0.869055786866,6.0,0.6,0.06,25.0,0.616896665785,0.0168331775859
41,0.018,4,360.60135328,2072.96378317,1368.10481945,571.0,69.9868140035,14.3332937032,1654.0,280.471022065,60.4822544125,56.0,8.22405245399,1.54872384134,6.0,0.6,0.06,33.0,0.865373005632,0.0279035146307
42,0.018,8,360.188027706,777.409675391,722.14030633,579.0,74.414901545,16.3412347747,1639.0,271.952582569,57.8515648453,73.0,12.3609984157,2.68662693635,5.0,0.5,0.05,29.0,0.793434560115,0.0281024494972
43,0.018,14,360.764868489,251.809733395,1411.31204879,568.0,67.1002437153,12.7912624132,1690.0,292.018795194,63.1540264474,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.580309964019,0.0159366291968
44,0.018,3,360.406106391,1524.42727127,2110.17740121,575.0,71.7664498131,14.6902383612,1669.0,278.59488049,59.6042072743,44.0,8.08849145042,1.81934448344,9.0,0.9,0.09,34.0,0.652251710412,0.0176787283313
45,0.018,13,360.178754733,1126.89992386,1166.65403276,565.0,73.3366579043,16.3282827415,1612.0,272.683343272,58.0054537635,74.0,12.56648147,2.7682069409,8.0,0.8,0.08,27.0,0.660875557999,0.0201831730309
46,0.018,8,360.742368237,795.463413424,781.394348153,567.0,71.4169301638,14.6003810913,1568.0,263.005695058,56.332556151,144.0,24.5380189595,5.30340712735,6.0,0.6,0.06,25.0,0.543046972244,0.015394050123
47,0.018,4,360.026501862,1921.67982105,1483.12568823,573.0,72.9424105363,15.5409320701,1544.0,256.973272388,54.8375054369,170.0,28.8566528092,6.09749784234,8.0,0.8,0.08,21.0,0.489077204615,0.0132220410094
48,0.018,9,360.028238487,1150.91420243,781.312705014,560.0,70.1513632587,14.3036374362,1569.0,271.875052364,59.0467735661,92.0,16.6074695385,3.74930314415,7.0,0.7,0.07,42.0,0.934874990252,0.023243968659
49,0.0,7,360.373315613,201.854354891,759.934670243,548.0,73.4259662474,17.515058245,1578.0,270.495204544,58.2431872523,92.0,16.2029327535,3.64075401647,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,8,360.301128027,1456.24621114,1986.83999091,560.0,69.6382263849,14.4590448863,1577.0,265.116298443,56.2113436421,147.0,24.4722524885,4.97152966782,3.0,0.3,0.03,22.0,0.476781054494,0.0137215633884
51,0.018,4,360.009849342,1310.97032225,137.716517386,567.0,73.1610925282,16.0095420065,1572.0,269.53734303,57.6043143725,103.0,16.4573366177,3.27687150445,6.0,0.6,0.06,20.0,0.426426722468,0.0116709405418
52,0.018,9,360.076029819,410.953602354,386.316941724,566.0,67.0776602515,13.2847768329,1691.0,283.124990222,60.3455841292,50.0,8.39963537677,1.70349339335,7.0,0.7,0.07,32.0,0.771211257256,0.024745335524
53,0.018,5,360.415219388,2137.28911364,2154.440042,568.0,72.0470712342,14.9536254721,1636.0,277.926506568,60.6357087451,43.0,8.38247479002,2.05260726083,7.0,0.7,0.07,33.0,0.950775061446,0.0295858355944
54,0.018,11,360.078199683,1783.36854295,1871.62449956,559.0,70.2568369241,13.6510831036,1513.0,253.758391036,53.875223177,209.0,34.6269632598,7.28289607624,7.0,0.7,0.07,35.0,0.737219960029,0.0207250661043
55,0.0,10,360.779872244,1557.41328388,882.360387551,565.0,67.682765376,13.1238600951,1703.0,284.276198877,59.7247540652,49.0,8.18415223192,1.65918331198,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.054680476,1367.36395545,354.63427904,570.0,70.0460110923,14.4789619242,1608.0,273.621994728,58.4485375996,96.0,16.3518636527,3.51266745448,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,7,360.277755448,23.774870818,1463.30329715,551.0,73.5681633648,16.3756232818,1678.0,281.184662499,59.104929931,24.0,4.00069905287,0.828907626354,6.0,0.6,0.06,29.0,0.722706615344,0.023122557431
58,0.018,12,360.372611298,1252.4572893,53.0509207169,561.0,72.9397157086,16.1333842608,1637.0,281.645600971,60.7225883417,23.0,4.04046870755,0.953858546751,9.0,0.9,0.09,29.0,0.511202361195,0.0129757028883
59,0.018,4,360.372232074,1505.10478354,32.6124225606,579.0,71.2415849994,14.5221459804,1596.0,270.817850092,58.5071351952,94.0,16.5921924778,3.76967174483,8.0,0.8,0.08,33.0,0.764540824952,0.0205491527986
60,0.018,5,360.152043122,1640.76810389,2127.82943518,565.0,74.168535856,15.666453543,1607.0,268.752289839,56.4888685371,94.0,16.3171059021,3.77450053524,4.0,0.4,0.04,29.0,0.534313181124,0.0142860178016
61,0.018,10,360.338244298,1691.06165788,1649.26823572,561.0,71.966050025,15.2059044995,1586.0,275.116013284,60.3518109905,74.0,12.2287204628,2.47656606418,4.0,0.4,0.04,21.0,0.491743429176,0.0152201573233
62,0.018,14,360.088856629,641.937232676,1699.57893265,561.0,70.4727815802,13.7415660151,1647.0,280.328897543,60.7966146161,51.0,8.21667458153,1.61068270989,5.0,0.5,0.05,27.0,0.579070599393,0.0159105876366
63,0.018,3,359.952079105,784.060311234,2221.45622862,564.0,70.6227620709,14.6636644545,1685.0,276.181991557,57.5994233873,60.0,12.1496100189,2.91806376942,5.0,0.5,0.05,27.0,0.577077693466,0.0164501941938
64,0.018,7,360.594940068,1835.44706222,387.809190854,566.0,69.7715471514,13.6713739216,1664.0,281.271571134,60.3785516812,44.0,8.05787060184,1.81905388003,7.0,0.7,0.07,28.0,0.539688440936,0.0139168713271
65,0.018,15,359.94466107,1049.32799701,1438.02329939,562.0,71.9797021743,15.1395372119,1553.0,262.782149971,56.4974612473,139.0,24.4694063637,5.27298992754,4.0,0.4,0.04,21.0,0.535237269968,0.0178263997734
66,0.0,7,360.208787614,1091.69647545,1522.81609574,557.0,70.9020463155,15.6462693969,1661.0,276.994701008,58.6015309099,76.0,12.2927931229,2.71341218896,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.280160944,56.1057237413,1371.29766802,558.0,70.9755427205,14.6829099837,1697.0,285.117551428,60.4516787844,24.0,4.08638695603,0.816528884816,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.306506071,1046.44659439,109.390947839,563.0,68.9379038231,13.7764696562,1645.0,278.805966791,59.7255919681,70.0,12.3522576522,2.63140632334,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.256584437,802.54979732,646.563015635,563.0,70.9072704696,14.3817469366,1633.0,272.538442855,57.6352979559,90.0,16.5934070331,3.6966713859,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,11,360.675522082,1187.63793901,888.263477094,571.0,77.3042948765,17.036683056,1576.0,264.990150306,57.123439209,97.0,16.4458308987,3.53586386348,6.0,0.6,0.06,29.0,0.74016012018,0.02114720403
71,0.018,12,360.472817786,755.599469277,941.685339122,552.0,74.6956351004,16.082651556,1626.0,275.908034256,59.7771662742,47.0,8.33781894211,1.73990684716,4.0,0.4,0.04,34.0,0.716586600089,0.0194768974192
72,0.018,10,360.348023142,1752.10808494,122.443334697,567.0,70.1341379792,13.7257160599,1685.0,276.727369144,57.8405984088,70.0,12.5029346753,2.8154184647,4.0,0.4,0.04,20.0,0.406269213908,0.00952338409452
73,0.0,11,360.37036398,758.17624611,1408.3045418,569.0,70.1205307559,15.0801635858,1614.0,273.870387135,58.5143252014,91.0,16.1998617059,3.53078824269,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,10,360.635871159,1172.42899222,1322.14134868,569.0,70.1761408468,14.4572272128,1615.0,268.538427999,56.8704846866,123.0,20.56728314,4.29036330227,4.0,0.4,0.04,20.0,0.470015417131,0.0121582580408
75,0.0,8,359.852615286,2161.36713855,652.631677995,572.0,73.2779284615,15.2171264619,1645.0,270.197422031,56.3687356153,101.0,16.550462227,3.41287900201,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,360.099205532,883.736005156,2067.65032947,559.0,72.0407260273,15.152493236,1674.0,283.981708839,60.8708172094,20.0,4.03269509895,1.03542918424,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,6,360.583963223,483.511709538,1293.52110859,563.0,70.2188586505,15.0699023698,1569.0,272.452134336,59.3586345093,99.0,16.3169906516,3.34126748509,4.0,0.4,0.04,35.0,0.776073387653,0.0216608221695
78,0.018,10,360.032158972,1656.78249783,1138.31540292,570.0,68.9355100822,14.2616026689,1653.0,277.309763247,59.6956389814,74.0,12.5277508675,2.69403515579,6.0,0.6,0.06,28.0,0.645661146845,0.0194982428157
79,0.0,18,360.474098684,761.417698098,1352.61403395,577.0,68.487298855,13.0673587552,1685.0,283.458735372,60.6015400361,54.0,8.15640308299,1.55994280297,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,6,360.110072641,658.441450826,8.43784611048,559.0,69.9135942273,15.6325006526,1633.0,276.386823632,59.6474901523,67.0,12.2287382598,2.81171771214,7.0,0.7,0.07,38.0,0.794860442042,0.0202521002986
81,0.018,8,359.865599896,1015.7689498,2050.86374755,561.0,72.0125200833,15.3158574831,1687.0,278.902381483,59.3880047535,52.0,8.30480801569,1.77514412218,3.0,0.3,0.03,31.0,0.641061147722,0.0174999683279
