id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.384765968,1050.01153301,1457.49224429,566.0,69.8225276435,14.7881264502,1647.0,276.660176018,59.188944818,67.0,12.2145234943,2.7161189969,8.0,0.8,0.08,30.0,0.58776061393,0.0151046890152
1,0.0,13,360.326994451,894.400672276,1018.46490678,570.0,73.3824361434,17.2711539973,1561.0,265.809925387,56.73763792,128.0,20.8362626855,4.59006517545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.429779306,989.630210053,301.022927905,566.0,70.2139687334,14.7149181025,1604.0,276.461159186,59.4446484555,67.0,12.2599088882,2.75685977821,6.0,0.6,0.06,33.0,0.731527444757,0.0181742428211
3,0.0,6,360.057819138,1089.43104119,120.329223785,561.0,69.9621736326,14.1330609035,1693.0,286.059771826,61.2829188833,22.0,4.11954165085,0.876982244335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.015108019,1908.06184331,470.677162925,551.0,69.4138055631,14.2463539705,1653.0,278.555415676,59.8093660043,71.0,12.2064527704,2.6707492816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,17,360.036647096,785.333404507,1030.6446713,580.0,68.6141865558,13.1311724406,1653.0,281.938152045,60.5675200622,54.0,8.20185455188,1.54585917703,4.0,0.4,0.04,37.0,0.928993088552,0.0282220976582
6,0.0,9,359.99021284,57.89117203,327.895611368,555.0,71.0756174301,15.2696298256,1598.0,272.336494317,58.6964857667,96.0,16.6104315757,3.69433666689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.001109289,2023.1216472,1343.2739361,565.0,74.4286055533,16.0620239288,1630.0,267.773515492,56.1970409419,105.0,17.2531070681,3.57126961191,3.0,0.3,0.03,14.0,0.328729117194,0.00999987986339
8,0.018,9,360.041958401,1407.79682625,836.032229831,575.0,70.7064726166,14.1805896168,1581.0,271.796137483,57.8354246476,101.0,16.4534315947,3.33842843466,5.0,0.5,0.05,32.0,0.730985088654,0.0192924571463
9,0.0,16,360.149196014,1494.12406366,227.546714525,571.0,67.1539866301,13.1500045759,1588.0,272.773113845,58.6025170394,124.0,20.3448150824,4.27549242562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.015733314,376.02800206,574.522123386,568.0,70.4996686938,14.5873636354,1667.0,281.274379448,59.6774829001,46.0,8.31451981426,1.80220849022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.096233024,2124.71469256,431.378276267,564.0,67.972128757,13.3836770739,1609.0,270.137825996,57.778277705,124.0,20.3097335038,4.16898664399,10.0,1.0,0.1,34.0,0.596564014197,0.0132630111022
12,0.0,12,360.41668844,2137.98813524,151.973254849,566.0,71.0206943314,15.0880636941,1672.0,276.773475779,58.2649131861,71.0,12.2273932096,2.5798453023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.144548397,393.205367112,1371.03416613,570.0,67.6091034156,13.4286580692,1694.0,284.522797795,60.8609780766,45.0,8.08111614505,1.88775860052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,16,360.258201101,433.672054233,478.625030742,559.0,69.6144488536,14.8978675881,1631.0,276.862448616,59.8365561029,68.0,12.2788820666,2.63224677429,8.0,0.8,0.08,34.0,0.730232903198,0.02238754679
15,0.018,7,360.268836656,279.196740075,668.558173464,561.0,72.0192703492,15.0739773313,1630.0,275.034593238,58.4736688179,71.0,12.3365334573,2.72342638523,2.0,0.2,0.02,25.0,0.46641383355,0.0110746475635
16,0.018,11,359.916305403,383.500451964,1179.09469359,553.0,68.7914682064,14.4560960155,1652.0,278.466404667,58.9797341021,73.0,12.1066309317,2.44466318887,1.0,0.1,0.01,26.0,0.582195459224,0.0147042928496
17,0.018,5,360.21462227,724.343803948,1917.28894332,572.0,71.0122015263,14.9700750815,1639.0,275.018026086,58.0197951181,75.0,12.5082373725,2.54204394354,8.0,0.8,0.08,33.0,0.738451369457,0.019188273752
18,0.018,9,360.429609113,637.180906167,1719.27612868,569.0,72.4775969886,15.0150441936,1520.0,254.128045896,54.2900165409,194.0,32.4427712238,6.96709653374,6.0,0.6,0.06,20.0,0.426775210003,0.0100920775869
19,0.0,13,360.51473608,1373.20058592,1373.85085878,572.0,69.3307610264,13.5179241628,1651.0,274.239607347,57.183395972,106.0,16.6603774832,3.29859412568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.124755728,646.054523352,998.247779345,565.0,73.1266424981,15.4137299071,1524.0,257.167250205,55.4670502607,176.0,28.7369825536,5.92053406048,4.0,0.4,0.04,24.0,0.56928097586,0.017043244928
21,0.0,11,360.44992119,1449.00221809,46.1088921029,569.0,74.3548991097,15.8535923005,1578.0,265.210970336,55.6574005851,122.0,20.469797358,4.28147149249,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.468487153,584.976955248,1408.55454718,567.0,68.024101393,13.447064614,1629.0,274.847506169,59.0381132972,107.0,16.25985923,3.18435713361,4.0,0.4,0.04,24.0,0.530348692025,0.0125998226582
23,0.018,7,360.022156828,1727.67630357,80.5091868902,562.0,72.0477723383,15.3755429589,1720.0,287.305724434,61.1437557025,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.437110767365,0.00943304603499
24,0.0,8,360.325385643,166.047400839,1694.79674514,562.0,71.0274172904,14.7590033828,1650.0,280.830990566,60.2181122923,47.0,8.18357714329,1.88790594428,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,359.723000195,474.361130842,1008.38923898,567.0,68.6023490776,14.6420479001,1551.0,266.026739829,58.5070795326,143.0,24.6494210687,5.37388678138,3.0,0.3,0.03,26.0,0.543538774856,0.01518770967
26,0.018,6,360.852724467,2157.52017225,783.254951048,564.0,71.2862098354,14.9718939574,1507.0,259.187931723,56.7084814758,180.0,28.4574106791,5.79053839091,6.0,0.6,0.06,26.0,0.59496884672,0.016515784753
27,0.018,12,360.123032717,1728.13745222,659.070769837,564.0,76.1371545872,16.845754193,1565.0,266.500304365,57.816420588,101.0,16.5482925486,3.39109105901,3.0,0.3,0.03,24.0,0.550957403565,0.0144823529943
28,0.018,7,360.348501392,173.691224307,1964.20972978,579.0,68.3813773294,12.7542483624,1689.0,282.590834284,60.1011173855,50.0,8.22918567122,1.60490103902,5.0,0.5,0.05,33.0,0.512304306923,0.0121425006533
29,0.0,9,360.129082001,1201.04321623,535.860070589,562.0,70.1939965691,15.2252970091,1665.0,277.614133071,59.5055420577,75.0,12.4035963673,2.62102938286,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.939323029,575.808563667,349.981814871,574.0,70.4970044402,14.6189274183,1641.0,277.160577279,59.7183157956,74.0,12.3690252228,2.55301197718,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,360.294730214,408.013506868,822.476049566,577.0,67.5869578683,12.613447567,1691.0,286.902423149,61.951017504,21.0,4.00571823624,0.886797247276,7.0,0.7,0.07,39.0,0.814831605924,0.0217180194394
32,0.018,10,360.057685392,865.636371811,1534.65826292,568.0,69.3254651293,13.6463526627,1659.0,280.804919581,59.6885423235,54.0,8.80131438712,1.8838976649,7.0,0.7,0.07,28.0,0.516839531767,0.0127963577771
33,0.018,7,360.645937459,2248.59610105,618.732471317,569.0,71.6400509358,14.1414544533,1683.0,283.108122532,60.6041431837,23.0,4.12999975975,0.912328210649,6.0,0.6,0.06,28.0,0.605548409398,0.0170815571553
34,0.0,12,360.278031697,629.168084862,385.85008605,563.0,73.1219685537,15.7522865352,1668.0,282.91357318,60.6984082321,26.0,4.09937918385,0.893877631497,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.72431483,1966.78670876,255.17056738,576.0,69.6206674828,14.1298950159,1626.0,274.13310794,58.078851951,93.0,16.4476233152,3.56487027579,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,3,360.253267832,936.658479392,1955.36959153,563.0,71.2554945835,15.4898441301,1560.0,262.719799182,56.1449913345,141.0,25.1100934597,5.77379028869,2.0,0.2,0.02,35.0,0.730112956433,0.0182778251044
37,0.018,7,360.640144778,707.485721203,592.648287503,574.0,68.5311038914,13.0931348403,1668.0,282.050612232,60.4971735028,47.0,8.13906254544,1.8144858087,9.0,0.9,0.09,30.0,0.544840749794,0.0116804180686
38,0.0,11,360.290242016,1544.08910475,1266.12289837,554.0,71.405854633,14.6583162568,1666.0,284.47990817,61.4406683733,25.0,4.14340860863,0.884236445121,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,12,360.078722103,1404.95310543,1099.11984484,564.0,71.2571307574,14.7430557003,1597.0,271.830337389,58.5127438056,94.0,16.3866329914,3.53978267058,1.0,0.1,0.01,17.0,0.482264116112,0.0152970737974
