id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.066045925,456.424379378,884.778200151,568.0,71.9196345055,15.3727180694,1666.0,280.091778818,59.7685850336,48.0,8.03235411367,1.78295458598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.446372385,2142.06496996,2156.71653356,569.0,70.7753062022,14.3100124748,1661.0,289.371179869,63.4700768013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.521896163,1979.11614767,1712.28788574,572.0,67.9246140822,13.7467058119,1643.0,275.235423669,57.9358122869,107.0,16.3821745037,3.16304950165,2.0,0.2,0.02,16.0,0.372507993815,0.0110362397804
3,0.0,8,360.030933168,367.713837202,1370.04583989,563.0,69.5067409356,14.2307017919,1655.0,282.395292708,61.1422337623,47.0,8.1196757628,1.92267411791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.009884394,923.374755999,1750.36188533,576.0,69.2008573941,14.0063876607,1626.0,278.615628809,60.4562891156,75.0,12.4027986137,2.54611641159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.942823348,1819.52216945,478.760885476,567.0,69.9824624344,13.6671864214,1678.0,284.159557071,61.2440022944,24.0,4.13688197594,0.914262320036,9.0,0.9,0.09,45.0,0.868797373935,0.021874828259
6,0.018,6,360.671653521,228.987226845,2171.59128827,576.0,67.7978530921,12.9336490871,1671.0,287.258894329,62.1037269352,21.0,4.07705488921,0.880779648342,4.0,0.4,0.04,28.0,0.582044684079,0.015687765728
7,0.018,14,360.259815503,1795.59882791,327.103813769,552.0,73.4531956367,16.2833557349,1536.0,264.886521366,56.9694900294,114.0,20.4942034294,4.48262936564,5.0,0.5,0.05,36.0,0.691062019298,0.0159599091815
8,0.018,11,359.979564424,1363.36620272,364.993441198,581.0,73.2772795667,15.453906073,1638.0,273.641042389,58.1043741473,78.0,12.3052586004,2.60079948177,3.0,0.3,0.03,28.0,0.538235397444,0.0121287957934
9,0.018,9,359.98980993,1336.50323248,731.539483971,555.0,67.6776442201,13.7878713761,1738.0,291.475532874,61.7646442636,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.57172364995,0.016785653121
10,0.018,7,360.159578598,2184.56288676,1156.37727184,558.0,73.0451201502,17.4592496811,1654.0,282.106129836,60.7848919102,27.0,4.07575517745,0.781142693386,2.0,0.2,0.02,30.0,0.627233160979,0.0155586924127
11,0.018,12,360.031549891,2000.95138347,1021.40936538,570.0,71.5878954416,15.4310273682,1607.0,274.300282196,59.671443916,79.0,12.3871185263,2.64192450717,12.0,1.2,0.12,35.0,0.733400069726,0.019752784598
12,0.018,11,360.370517961,858.360784748,698.292322429,570.0,70.3675910912,13.6638518397,1628.0,272.677489577,57.3864067551,98.0,16.3065960247,3.36761525509,3.0,0.3,0.03,26.0,0.576074073366,0.01637378806
13,0.018,13,360.47039437,1968.85646659,1356.59248402,575.0,67.0304810088,13.6932292563,1586.0,263.191218684,55.1509733793,166.0,28.8924989898,6.44162593254,4.0,0.4,0.04,25.0,0.507880776177,0.0139858323703
14,0.018,7,360.021257925,596.693300583,981.355160898,564.0,70.6101979527,14.8959061461,1564.0,259.599087931,55.4717808865,169.0,28.8563349848,6.16021870778,4.0,0.4,0.04,28.0,0.6331704722,0.0170644416128
15,0.018,5,360.037145367,68.3536134895,1244.04963667,560.0,70.2998129485,14.9995279456,1668.0,276.173449992,57.7972267406,72.0,12.1791778772,2.532819546,8.0,0.8,0.08,30.0,0.564185199357,0.0131924977432
16,0.0,3,360.037370757,935.09774193,2195.64763662,556.0,70.4600641821,14.6362694616,1657.0,283.027192582,61.0593257893,39.0,6.68419368726,1.46156283819,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,359.744440231,1896.98388548,1694.85828166,566.0,69.5719287639,14.0637808535,1670.0,288.680304002,62.767288805,0.0,0.0,0.0,10.0,1.0,0.1,34.0,0.794875133792,0.0221381996365
