id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.002159027,1400.807132,1928.89638261,563.0,72.0730644692,15.4660218145,1573.0,266.510809363,57.9011123122,125.0,20.4665328047,4.36148291935,5.0,0.5,0.05,31.0,0.574762820102,0.013564889387
1,0.0,7,360.306549871,1651.69246688,133.056400097,568.0,70.0604862319,14.8448648299,1659.0,277.622159999,58.571558814,82.0,12.5024095581,2.41031097537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.07503154,627.1965773,84.5407464728,569.0,68.5451296023,13.1023450581,1679.0,281.862514099,59.0865214727,46.0,8.04509140726,1.67755848854,8.0,0.8,0.08,28.0,0.774604700541,0.026259434902
3,0.018,17,360.180261163,818.662923188,397.117457233,566.0,63.8539260026,11.9962362395,1578.0,271.159509147,58.6970374536,148.0,24.2811495218,5.14590142697,3.0,0.3,0.03,28.0,0.526005554917,0.0127143893097
4,0.018,7,359.977684795,625.327038332,374.839528234,563.0,71.1421081911,14.7224101133,1570.0,267.494127423,57.7270633399,126.0,20.3123464944,4.36295647667,7.0,0.7,0.07,24.0,0.418628641973,0.00982581069952
5,0.018,4,360.009175416,1693.12602118,1792.27604446,577.0,70.9694693416,14.7334053369,1609.0,271.939640025,58.1705358046,98.0,16.270973201,3.57171084377,6.0,0.6,0.06,23.0,0.453318036886,0.011674956713
6,0.0,11,360.325047168,486.604730707,2172.80576244,566.0,68.294387879,13.9345651547,1651.0,277.925459919,59.5374629967,73.0,13.9052484659,3.24538289888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,360.114451387,463.810514164,1387.92382477,571.0,68.3590320517,13.5960639245,1622.0,277.964101506,60.4716412715,73.0,12.3280396431,2.69093903352,7.0,0.7,0.07,33.0,0.67082909865,0.0193839835538
8,0.018,13,359.947241942,588.797938519,1780.8413926,580.0,70.0544316306,13.3924246378,1673.0,280.873576001,60.1577028646,52.0,8.20515366337,1.62376196385,5.0,0.5,0.05,27.0,0.556858411774,0.0134866419246
9,0.018,4,359.965259499,1272.43059916,107.189920156,565.0,71.9574383403,15.561954689,1628.0,278.010224778,59.7622295057,55.0,8.37016857596,1.7698888472,11.0,1.1,0.11,29.0,0.613455336233,0.0165389176329
10,0.018,8,360.094419177,1477.02300665,1169.28485193,566.0,69.1366714246,13.8066650467,1583.0,265.529197846,56.1414385967,129.0,24.478400345,5.52946002167,3.0,0.3,0.03,29.0,0.604973437258,0.0165663222632
