id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.89432824,1786.03340989,1715.45678114,559.0,70.5486727078,15.0390230551,1614.0,273.367952973,58.84707733,100.0,16.2135555941,3.37023241072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.334571786,317.327834993,60.7034186297,562.0,68.2312316741,13.3969014547,1705.0,287.867297048,61.1601344514,26.0,4.06537035029,0.777185492984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.683542491,1021.97483545,970.025581586,578.0,67.7222204962,13.2260932511,1607.0,275.160297215,59.0752934504,93.0,15.897054469,3.40505435814,2.0,0.2,0.02,44.0,1.13071400409,0.0341519145808
3,0.018,10,360.402144866,709.406001083,134.459068048,573.0,70.6852278932,15.1070344779,1646.0,279.847932467,60.6978643512,47.0,8.35291404787,1.7189314426,6.0,0.6,0.06,34.0,0.713369116872,0.0199804453685
4,0.018,13,359.86641974,873.43737513,1722.11128008,574.0,68.6313600957,13.3504666695,1693.0,290.367183106,62.4240006408,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.601589325395,0.0138917315698
5,0.018,5,360.047597526,1324.81963336,2023.21714768,559.0,67.1542119939,12.6499561527,1611.0,271.967648457,58.0092816907,116.0,20.4705542103,4.5514741718,1.0,0.1,0.01,18.0,0.452309992355,0.0129909114351
6,0.0,8,360.414573585,140.616359744,1171.77325075,572.0,69.2138429638,14.7690524826,1660.0,282.608825284,60.6619068761,51.0,8.26230441729,1.70944248648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.299070463,140.760369679,613.856947544,570.0,70.0976967384,14.9816733851,1651.0,277.600191784,59.3067128309,63.0,12.4761453712,3.04243451263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.968530272,1490.52352176,1821.15868026,558.0,74.5891346101,15.8488603987,1588.0,269.275860331,58.2462971169,104.0,16.2315247529,3.39245395515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98612178,1889.96445944,362.144904442,568.0,70.6261791432,15.1376683193,1658.0,277.069247299,58.2638875705,77.0,12.3257938257,2.53319460426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.421972158,1616.14552637,1825.75060322,570.0,69.2668734453,14.1653718624,1634.0,277.714932608,59.5734145365,76.0,12.5019566036,2.70210623469,3.0,0.3,0.03,22.0,0.344158432877,0.00676746877632
11,0.018,10,360.092238926,578.391697377,940.549167207,555.0,72.1257443715,14.6850532857,1612.0,274.266818478,58.8747796582,72.0,12.2345595115,2.62630320526,8.0,0.8,0.08,30.0,0.654902709669,0.0173460389511
12,0.018,8,359.962911506,1642.44095625,1301.75835208,567.0,67.6830418021,13.7383381279,1672.0,283.076990355,60.8150725366,46.0,8.19887989333,1.76846101054,5.0,0.5,0.05,29.0,0.64636765547,0.0187346092987
13,0.018,8,359.928520931,1289.8024506,1577.02600402,574.0,69.7453013328,14.5015195209,1602.0,276.915014202,59.6940280615,73.0,12.3018055125,2.69890038718,5.0,0.5,0.05,27.0,0.583929317135,0.0142614004016
14,0.0,9,360.375780372,1967.32806528,525.28026039,580.0,71.5248645037,14.8840227591,1559.0,259.797508148,55.5450041857,170.0,28.6933832786,6.12571034467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.597892511,494.2044593,1288.44634362,589.0,68.9228638813,13.5328593396,1693.0,285.744340032,61.2225585567,28.0,4.06172374709,0.715838901743,5.0,0.5,0.05,35.0,0.902345796471,0.0272641840116
16,0.0,11,360.524570092,632.880616896,1580.1779444,571.0,71.5616662316,14.6727328453,1550.0,259.494562084,54.8398469806,160.0,29.058924489,6.72344195067,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.063456808,876.302054368,800.564486563,563.0,67.5107584101,13.4545792869,1615.0,271.126699899,57.6358029347,112.0,20.1992835085,4.46838576193,7.0,0.7,0.07,26.0,0.566849183767,0.0158489512828
