id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.93577088,1382.63774615,372.161661815,568.0,69.5217717298,14.0245083553,1641.0,277.476669961,59.3589688393,74.0,12.1594301896,2.65160918184,6.0,0.6,0.06,25.0,0.452005505117,0.00959462080345
1,0.0,5,360.256326648,661.825475833,695.421328922,573.0,72.5392875261,15.4415696985,1683.0,283.666066965,60.8948426487,21.0,4.1037867192,1.02607220974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.207508619,359.943804249,1812.00763002,557.0,68.94076775,14.212036677,1601.0,270.615503111,57.647255782,125.0,20.5570847463,4.37087365701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.930486644,708.325868436,1026.92560578,558.0,73.9176043951,16.7605358835,1620.0,268.792477257,57.5532256439,99.0,16.2912547359,3.44904894605,7.0,0.7,0.07,37.0,0.661171049164,0.0157124220663
4,0.018,7,360.657821604,1496.43685274,826.709633929,565.0,72.1504273285,15.1593475332,1612.0,270.519093293,57.1352029548,102.0,16.5645332763,3.36197716998,5.0,0.5,0.05,22.0,0.546551638664,0.0151601063333
5,0.018,8,359.914209442,506.793156943,1021.49436344,566.0,72.7719998204,15.2501292779,1598.0,265.674159802,56.4327078552,126.0,20.4843138719,4.17947711232,6.0,0.6,0.06,26.0,0.521304444802,0.013253119936
6,0.0,14,360.113647744,435.514441328,685.084962646,560.0,72.9450938273,15.5906560941,1550.0,262.631733689,56.7671791012,156.0,24.5720196262,5.08012755153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.123389817,6.89277464261,171.579832192,568.0,70.5651201515,14.5392263026,1741.0,289.504752463,61.4642277516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.347989703,587.754469547,1733.44917602,559.0,73.0703483532,16.1159931399,1670.0,283.009476924,60.5199963646,24.0,4.1163975218,0.834737321307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.32658383,1325.86617541,157.424383735,561.0,71.8206905798,15.2940484737,1570.0,262.446043142,55.7748500195,145.0,24.7319871466,5.51972096533,5.0,0.5,0.05,29.0,0.58117978091,0.0180130468149
10,0.0,9,360.794831636,266.292256561,2099.2426282,558.0,71.1242958071,15.4365375365,1735.0,285.072099552,60.0718297799,25.0,4.04140003147,0.835733759002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.257616514,130.697435665,2154.99288238,561.0,70.7569300517,15.088223426,1703.0,289.323915947,62.4295013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.354549093,1880.05769993,932.954339847,566.0,72.0078972224,14.8795768043,1595.0,270.546948247,58.4262211116,101.0,16.5066077417,3.35107768116,6.0,0.6,0.06,29.0,0.576912371392,0.0135877537164
13,0.0,11,360.374993236,584.490534727,686.982889864,561.0,72.6426980233,16.013460526,1572.0,267.066800131,57.6179672106,129.0,20.368573574,4.23730498687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.244650105,2018.87802987,2183.5690354,563.0,69.2993584037,14.072212907,1624.0,273.966076458,58.5723961992,108.0,16.798426432,3.32914071952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,360.240176706,620.713651946,976.869092197,560.0,75.3456266176,18.5454670184,1537.0,262.810763995,57.1729072884,120.0,20.5244779094,4.62850499132,7.0,0.7,0.07,31.0,0.638034858311,0.0177027099699
16,0.018,5,360.361024314,806.888985893,2168.96057626,565.0,72.3120602259,15.1881030995,1672.0,278.395664881,59.3167495404,50.0,8.24599120449,1.78974551262,4.0,0.4,0.04,31.0,0.825753527458,0.0252152757261
17,0.018,12,360.157902087,445.759034251,1517.63732367,561.0,71.4203250035,15.2421634345,1633.0,278.951388718,60.2334980037,52.0,8.37792661609,1.68056084819,7.0,0.7,0.07,26.0,0.555957243366,0.0157032307424
18,0.018,11,359.936014877,1589.66067256,490.576357857,572.0,70.9820282546,14.6900510055,1569.0,266.99168332,58.2170743429,119.0,20.7607765969,4.4690321276,5.0,0.5,0.05,39.0,0.833474041402,0.0213660792213
19,0.018,10,360.578099092,587.192422877,1138.42684747,555.0,69.9742898453,14.2081577534,1610.0,274.741189685,59.5199146959,82.0,14.1329722478,2.9990962878,5.0,0.5,0.05,35.0,0.682546325665,0.0189928384702
