id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.186697344,2161.95191837,891.605969072,561.0,68.9690074718,14.1878613686,1576.0,269.355827197,58.1799498204,121.0,20.5064423734,4.2982982637,6.0,0.6,0.06,32.0,0.712967187707,0.0198155865755
1,0.018,6,360.359516925,465.042388214,523.359930776,573.0,70.5974517258,14.7260498034,1544.0,263.160337551,56.7058797534,140.0,24.7685872635,5.40426885646,6.0,0.6,0.06,33.0,0.877788348475,0.0280916463123
2,0.018,7,360.050659631,1985.14395829,949.274267639,567.0,67.182916592,13.1317324389,1676.0,287.255069331,62.4910412404,22.0,4.14548825306,0.983781920478,9.0,0.9,0.09,38.0,0.775988197287,0.0199906124432
3,0.0,11,360.364662607,1717.03201872,55.9236875314,569.0,71.9375738283,15.3411462295,1559.0,263.663668512,56.2096338894,142.0,24.4955100299,5.24467648433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.110131991,1411.81780066,1055.64680617,563.0,66.6997907669,13.4178755451,1625.0,277.053878667,59.4827752391,93.0,16.253198159,3.46860985908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.410363727,679.581765768,1472.45270918,551.0,69.555222376,14.1743368621,1575.0,268.199314901,57.5793462164,111.0,20.4071665902,4.61993901321,12.0,1.2,0.12,37.0,0.776000699121,0.0225777187185
6,0.018,14,360.883775245,1005.24124021,679.61942198,567.0,67.5756939854,13.6751798761,1700.0,283.033992584,60.1571616699,53.0,8.08540769153,1.66887088205,6.0,0.6,0.06,39.0,0.847452353297,0.0214508747251
7,0.0,14,360.044860962,312.313182119,1231.62481475,570.0,69.4631129947,14.2424703203,1692.0,278.25954915,57.8937269041,73.0,12.3543244603,2.57553132312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.394709225,2181.79022437,803.194596642,565.0,70.8738125068,14.6013881427,1640.0,275.6835106,57.9340402692,70.0,12.2945099789,2.70295313531,5.0,0.5,0.05,30.0,0.684500788572,0.0214528504413
9,0.018,23,360.093987727,1937.65386472,1242.29389876,562.0,71.6915838715,14.5406091675,1568.0,270.846254452,58.6187360151,100.0,16.4626889535,3.35363738771,5.0,0.5,0.05,31.0,0.585344428614,0.0141328638385
10,0.018,11,359.901070932,1846.32134999,1245.9066049,567.0,70.464528396,14.8987915228,1590.0,271.272194944,58.4577726789,101.0,17.0498663698,3.51945255183,6.0,0.6,0.06,29.0,0.648667665058,0.0178483867606
11,0.018,9,360.126288318,1562.68323049,904.007507362,566.0,73.1594654628,15.6808478203,1578.0,273.106930321,60.0131752828,76.0,12.3923261079,2.61129374637,7.0,0.7,0.07,31.0,0.730749207355,0.0230600656983
12,0.018,6,359.878084784,592.074976047,2235.99081789,565.0,70.1071428131,14.5992881434,1635.0,276.685544598,58.9363560924,79.0,12.1667981413,2.31133970657,3.0,0.3,0.03,30.0,0.756108537835,0.0225187385212
13,0.0,6,359.910784665,669.170329641,1227.7570413,581.0,69.0161983955,13.3116377527,1583.0,266.218085417,56.7235545778,135.0,24.7848296737,5.6146759577,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.007413671,1184.23564327,1734.34817938,570.0,70.583645195,15.0443590227,1618.0,272.654617462,57.7750924851,94.0,16.2790101676,3.48355432355,2.0,0.2,0.02,27.0,0.491711049007,0.0127769069827
15,0.018,12,360.149522988,133.299064971,1683.37785875,569.0,69.4117840261,14.0530426147,1561.0,264.780032374,57.5292442026,152.0,24.5622131242,5.02247607405,6.0,0.6,0.06,37.0,0.746883373783,0.0173299265207
16,0.018,8,360.562764103,993.183590581,1909.60293896,567.0,69.5509373916,13.7660556561,1579.0,269.38052293,58.054097117,122.0,20.3153478693,4.22886288316,5.0,0.5,0.05,27.0,0.459784626242,0.0112624824872
17,0.018,14,360.306841659,387.20625453,1640.83627271,571.0,68.3263530725,14.9953910462,1616.0,273.890143918,58.4728883468,99.0,16.4425884492,3.62726373849,6.0,0.6,0.06,33.0,0.773103024049,0.0229883322608
18,0.0,3,360.249617786,2134.6823767,1368.75708199,561.0,69.6929274906,14.7485750747,1631.0,274.144339453,58.1667716089,94.0,16.4085432705,3.61809762053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,14,360.061162897,2146.89533278,1849.19027388,557.0,69.1712698925,14.3082186254,1664.0,281.38322721,61.0953830665,50.0,8.2174751308,1.69745887594,8.0,0.8,0.08,34.0,0.567812496042,0.0123068010147
