id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.938329135,469.331498745,838.522294475,575.0,70.5169105651,14.3917559918,1632.0,276.702834179,59.2095266067,75.0,12.3728807864,2.66046516572,4.0,0.4,0.04,31.0,0.493607028184,0.0107641608453
1,0.0,11,360.711957336,2018.1211926,537.091359793,569.0,67.3093694341,12.895641371,1671.0,280.699536315,60.3045832355,71.0,12.2819895704,2.50115976027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.160368656,131.362574284,411.495010738,562.0,73.48479865,15.4563839605,1575.0,270.070009657,58.8627965317,92.0,16.4667955911,3.65786697433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.048878312,1484.85582721,1489.49600256,565.0,67.6098033234,13.382845421,1610.0,271.786466608,58.2468490985,109.0,20.7384274417,4.81720407328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,360.482183661,2202.44382744,1827.89617092,558.0,70.7185344147,15.0379532598,1652.0,281.103048798,60.3379003588,45.0,8.10498261799,1.69277475792,1.0,0.1,0.01,10.0,0.270195849771,0.00773750541147
5,0.018,10,359.928767109,1095.22379286,1599.52229664,560.0,67.976311552,13.6176549739,1579.0,265.62049492,56.7515865,140.0,24.7842414941,5.44404013586,9.0,0.9,0.09,36.0,0.887022996023,0.0267874104437
6,0.018,6,360.115945239,1302.01846505,243.082319956,572.0,68.2526577164,14.0944176473,1709.0,291.129923198,62.4032397684,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.606766836725,0.0222648552291
7,0.0,13,359.991642766,1682.02657645,1636.59068128,560.0,67.5758712025,13.5077831381,1630.0,276.214733927,59.228376008,98.0,16.454543123,3.58204190021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,360.494255015,1552.36998673,1260.13265425,565.0,75.6484487079,17.1602162242,1604.0,266.68629482,56.1490358845,95.0,16.4590335259,3.57142779132,5.0,0.5,0.05,32.0,0.715172009175,0.0207977108512
9,0.0,6,359.963326801,1602.55501352,1887.54162689,558.0,68.4289850376,13.8282583325,1694.0,287.478495156,61.6503718261,27.0,4.36162836413,0.915250953799,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.15718954,726.887171479,1085.6001849,574.0,70.0019294852,13.7910370638,1620.0,273.294297855,58.538014447,95.0,16.7155826255,3.84230859286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.597796253,1701.31764998,305.325077044,554.0,71.549310914,15.4750187177,1644.0,280.4666493,60.2373658491,47.0,8.10961783029,1.593135095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.359394121,1934.20943715,329.686516317,554.0,71.1367766056,15.2227052836,1650.0,276.7699003,59.1296493386,78.0,12.1974988516,2.41875115318,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.333339975,1717.35169771,1044.95881479,571.0,72.027673269,15.6501900946,1620.0,274.823947791,58.8789016416,71.0,12.3544472064,2.7010793656,4.0,0.4,0.04,22.0,0.530224488043,0.0155849329877
14,0.0,6,360.262004272,1853.33473189,300.877536803,565.0,71.094166823,14.8361634257,1729.0,289.013580845,61.5086796789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.237351677,739.876772256,350.767462261,565.0,69.2034690013,14.1498960068,1554.0,269.336377565,58.3804472487,123.0,20.4207969636,4.25981256848,6.0,0.6,0.06,28.0,0.647986355129,0.0171735308337
16,0.0,5,360.665332381,317.936790967,1560.1900433,569.0,70.196112899,14.5799322702,1634.0,273.49699126,58.8908920265,100.0,16.3236124362,3.31488349891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.547382174,1213.64440602,1489.16290474,563.0,72.6825153216,15.2687736316,1652.0,277.842319604,59.1817811811,49.0,8.15909062716,1.63221964646,6.0,0.6,0.06,38.0,0.800159539572,0.0217194497958
18,0.0,10,360.356338513,726.498813037,1123.21702344,560.0,69.1490024636,15.5718903659,1608.0,269.322271551,57.1354684819,123.0,21.6283236047,4.74600711923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.349389337,393.601324467,923.513417952,562.0,71.6635069769,15.2464241414,1590.0,270.702820104,58.3186403809,97.0,16.3802168274,3.63936453693,8.0,0.8,0.08,33.0,0.589119324385,0.0151332665616
20,0.0,11,360.133768862,1814.17647161,1558.0919209,562.0,67.532871374,13.4521822426,1671.0,288.368912579,62.7865851372,27.0,4.11936729232,0.849610394056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.366422253,68.877743498,201.407982778,576.0,73.4750916642,14.6591604689,1672.0,285.691095491,61.6465641703,0.0,0.0,0.0,2.0,0.2,0.02,33.0,0.668931174753,0.0178831838344
22,0.018,9,360.026689954,1846.25161683,1775.46689726,569.0,74.3738284122,15.4252954156,1629.0,271.642800874,57.635912562,80.0,12.4675089545,2.50291284343,8.0,0.8,0.08,33.0,0.728436605674,0.02060117428
