id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.456078401,2070.35300144,1757.99399715,562.0,64.7326506903,11.8826478961,1624.0,283.029122696,61.9654088464,77.0,12.2914195821,2.55982854238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.010842687,405.647529385,1995.99094316,566.0,71.5611331086,15.3093160938,1579.0,271.143730564,58.1888976638,105.0,16.6094604041,3.47030005884,3.0,0.3,0.03,26.0,0.535191472327,0.0123317249014
2,0.018,13,360.143808854,1004.19194584,880.796162968,559.0,71.0041516335,14.7271762464,1609.0,271.288710486,57.505835299,102.0,16.2656645584,3.33684708977,9.0,0.9,0.09,26.0,0.677120646778,0.0219635611117
3,0.0,13,359.972309013,850.816149658,1862.7522138,572.0,71.7476497384,14.0689768823,1627.0,275.970059569,59.0427673219,84.0,12.3375508038,2.32382734315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.10820458,287.653746273,1621.33812511,574.0,65.6265510476,12.8167045128,1652.0,277.141373976,58.8966461445,96.0,16.4845460699,3.81765088255,3.0,0.3,0.03,28.0,0.59693099118,0.0163114211744
5,0.018,10,360.186680844,1008.82838684,744.956363284,566.0,66.8744435086,13.4611087767,1586.0,266.685565638,56.7940024753,145.0,24.6631786668,5.39944834389,12.0,1.2,0.12,29.0,0.749768917145,0.0243915501275
6,0.018,10,360.245842188,221.414908988,780.735457697,561.0,68.6524677312,13.9871260078,1646.0,277.672612145,59.4667983312,68.0,12.266554245,2.74022493328,7.0,0.7,0.07,37.0,0.771098945589,0.0215507470008
7,0.018,8,360.337513661,142.451569646,81.6513009989,556.0,72.4218379704,15.0600221054,1456.0,249.366139464,53.3739032437,217.0,36.8304525895,7.96955742091,9.0,0.9,0.09,33.0,0.685591005468,0.020119656601
8,0.0,7,360.317288808,1965.1277334,1937.31004474,567.0,70.7505460126,14.5297021196,1577.0,269.039935559,57.3079289657,120.0,20.3160910387,4.4202356368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.329725564,1039.38522454,700.685958392,577.0,69.9229749897,13.8419873086,1590.0,269.784688042,58.3910696302,117.0,20.4712504324,4.5346537222,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,359.926288499,808.100945114,1411.01667981,560.0,69.4513682882,14.6483722123,1571.0,268.47110945,57.6935078429,125.0,20.876785137,4.37308029562,5.0,0.5,0.05,24.0,0.717307513928,0.02419004643
11,0.018,11,359.992931492,393.361865922,1330.00017047,569.0,69.5263065474,13.8960133296,1649.0,277.354556528,58.7918514591,80.0,12.1921567956,2.36662117437,5.0,0.5,0.05,30.0,0.620165620195,0.0187593709785
12,0.0,8,360.548356182,46.2956564623,93.346492918,570.0,70.638759214,15.1523633114,1655.0,273.050659365,57.7755751537,105.0,16.3736646173,3.4064287891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.333336112,1646.89386006,1921.29114135,571.0,70.1564708675,14.1392476155,1706.0,289.861223127,62.8085636235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.143477929,1968.1883265,1695.10488743,561.0,70.1449746644,14.1639695598,1571.0,277.528948168,60.5848732267,76.0,12.3960475872,2.41120131494,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.486481732,1931.60594226,1316.81587197,566.0,70.7889367249,15.5564590653,1671.0,281.191307432,59.7932701816,48.0,8.02655576799,1.75452415313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.37041067,63.6959004424,641.318087318,565.0,68.6831925943,14.4856037062,1520.0,258.442588754,55.2325465063,190.0,32.9075562584,7.29990245425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.032117319,77.9970905057,71.9236815909,564.0,72.6787425343,15.3916467464,1631.0,273.400035113,58.7760808087,71.0,12.7098634783,2.88817598574,7.0,0.7,0.07,29.0,0.59923113132,0.0172780127873
18,0.018,9,360.358134206,2135.58292339,1753.40592541,566.0,70.1463022225,14.2316763744,1689.0,284.709096541,60.5980167152,22.0,4.00488681436,0.802130264519,5.0,0.5,0.05,35.0,0.686619913128,0.0177829618272
19,0.018,9,360.229492363,475.901334999,443.574312259,570.0,70.1931011944,14.8388613683,1571.0,263.710579968,55.9617056923,144.0,24.8103662286,5.19133356421,7.0,0.7,0.07,31.0,0.626922698461,0.0135308696614
20,0.018,10,360.486608185,2105.04281542,2018.99442463,576.0,71.1379694989,14.3569690662,1678.0,280.09722752,59.5904072761,52.0,8.06962299106,1.64194102506,6.0,0.6,0.06,19.0,0.343840486753,0.00751154039624
21,0.018,5,360.049192989,1715.68865224,424.666871282,571.0,71.3611197262,15.7621594481,1660.0,279.205533349,59.7376836521,48.0,8.14655974153,1.66966285971,8.0,0.8,0.08,31.0,0.678302578325,0.0169454648334
22,0.018,7,359.991630597,973.978170146,230.886662397,574.0,64.9088514189,12.3829227789,1520.0,264.809092697,56.9063900697,176.0,28.928411198,5.93509443243,8.0,0.8,0.08,27.0,0.586152301044,0.0152285134148
23,0.0,14,360.259824857,640.181652424,189.497288272,558.0,75.6792823757,16.6277615319,1569.0,263.534634355,56.5074799196,125.0,20.8901151339,4.40709557653,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.020367853,1317.04858987,1853.4968547,553.0,71.6373926515,15.2370346155,1640.0,275.359585248,58.3154403454,77.0,12.190618536,2.34970241199,6.0,0.6,0.06,28.0,0.460682290643,0.0102729642797
25,0.0,6,359.885543184,925.694677137,1737.45924501,560.0,73.3718444633,15.9925755008,1610.0,262.228383463,54.7827247048,149.0,24.5173574507,5.01799954348,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,3,360.493188509,1326.88776227,75.8087481717,568.0,76.3618023024,17.1157473277,1639.0,274.391869351,58.0421730601,46.0,8.27729803131,1.83929782656,6.0,0.6,0.06,20.0,0.450297301635,0.0119114375609
27,0.0,3,360.636247452,2017.66351676,1258.0160252,554.0,70.3212203762,14.4294505846,1721.0,285.563956476,60.6688973578,23.0,4.18502402557,0.908397668885,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.646292076,523.025179081,823.336851671,578.0,68.7785162492,14.2714354284,1552.0,262.70152571,56.2742712431,174.0,28.5273435735,5.89196870057,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,359.8382436,224.219368268,1306.9493545,566.0,67.3261079329,13.4714781227,1586.0,266.971010514,56.4097778076,138.0,24.8100537241,5.41719643149,5.0,0.5,0.05,25.0,0.552402564344,0.0160583603802
30,0.0,12,359.920917509,1376.78579944,1732.43273711,563.0,69.9855979749,14.0678785574,1631.0,271.585973061,57.5720592979,107.0,18.6137704773,4.26949868046,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.436999916,1391.16486968,868.934683097,566.0,67.5306095372,12.7754337278,1658.0,280.287003353,59.564044623,75.0,12.3802593966,2.67465960834,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,13,360.393437391,1037.55052338,1812.20737299,574.0,70.0124472691,14.2462133742,1581.0,268.268969972,58.2235685972,128.0,20.6578685207,4.36248404942,6.0,0.6,0.06,32.0,0.627945419929,0.0145258413406
33,0.018,9,360.316387594,570.197298852,674.522416142,572.0,75.1454135314,17.1422740719,1613.0,267.634454323,57.0349640333,104.0,16.1611548297,3.32634433558,5.0,0.5,0.05,29.0,0.584972707341,0.0137276178551
34,0.0,4,360.449552996,205.755933494,1366.11054059,565.0,66.6655797434,12.5906154831,1607.0,277.161025373,59.9268767621,93.0,16.3681455773,3.60398954592,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.335455115,1358.06123788,1984.59692676,585.0,68.0427243955,14.0056054338,1683.0,283.813022636,60.4162311759,52.0,8.16319864196,1.63503859545,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,6,360.146996233,585.2432261,2018.58224676,557.0,73.6528737288,15.8708292881,1614.0,270.251562233,57.0076212274,96.0,14.9195328338,2.92280418621,5.0,0.5,0.05,34.0,0.827601579594,0.0242825494168
37,0.018,5,360.036060792,893.037996764,1966.84517875,558.0,69.150585538,13.9532507952,1577.0,268.675720801,58.1320540471,122.0,20.7893285937,4.31245623734,6.0,0.6,0.06,40.0,0.876462202062,0.0274189325185
38,0.018,3,360.312647408,1771.96673606,1687.83598086,573.0,72.0491788404,14.7106969844,1592.0,270.365494143,58.4503611887,99.0,16.6303394632,3.41054059485,4.0,0.4,0.04,30.0,0.648652422288,0.0178626202051
39,0.0,7,360.21194248,1435.74217789,339.619180397,559.0,70.3408198222,14.3216564684,1614.0,273.338259944,58.7568011235,94.0,16.592966313,3.63517956796,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.215590221,1422.26267652,1061.1588205,568.0,71.6671680569,14.2528165712,1654.0,280.470472766,60.5384145517,47.0,8.04669127025,1.72135292645,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,9,360.409681197,890.821933384,1402.71274722,558.0,73.0721605088,15.633117415,1578.0,268.861070053,58.4902752056,89.0,16.5175418129,3.72161646993,6.0,0.6,0.06,34.0,0.956415066178,0.0293314632089
42,0.0,7,360.422789497,2122.4920389,635.776014577,568.0,73.4645241668,15.7717691952,1697.0,286.62727408,61.4202388583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.156845606,1218.92146714,437.614870706,568.0,73.5105106703,16.0931229166,1584.0,266.108083995,55.7093091805,120.0,20.4550878047,4.4168830275,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,8,360.198557307,550.956480113,1323.39625324,555.0,75.0470129555,17.0059441372,1498.0,254.183751034,55.2628417394,178.0,29.2974157566,6.2806178854,7.0,0.7,0.07,32.0,0.842833166,0.027627818978
