id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.892995944,1999.23358701,1757.19637067,548.0,70.242017569,14.6435682345,1616.0,273.614237677,58.7433591729,93.0,16.2413424275,3.48419758481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.319795886,279.663994529,1310.68786475,577.0,70.0503917421,14.1208856445,1525.0,263.864363267,57.3221137587,158.0,24.7154294866,5.22788923532,7.0,0.7,0.07,35.0,0.834731604681,0.023375774981
2,0.018,7,360.511927742,379.511895013,1932.81165143,575.0,70.9523438334,14.9577699079,1569.0,266.274784882,57.1712183273,128.0,22.205477036,4.92534522771,3.0,0.3,0.03,25.0,0.460499958305,0.0108138396642
3,0.018,9,360.001487505,591.473781132,1640.46203749,573.0,73.0238690049,15.6046673886,1612.0,274.121766005,58.7543553812,75.0,12.2161689301,2.58137382298,3.0,0.3,0.03,26.0,0.542230081937,0.0131801461267
4,0.0,4,360.205673175,2116.94673605,1787.21815636,571.0,69.4602376896,14.8784351465,1649.0,286.442937943,63.0135495435,27.0,4.1388081968,0.784479703027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.743995224,1365.85445069,1498.76499516,563.0,70.4932829032,14.1450853707,1558.0,267.5642592,58.1091456146,115.0,20.5897225705,4.63641142243,7.0,0.7,0.07,30.0,0.777066724841,0.0227832966091
6,0.018,10,360.298917712,1470.82208054,1571.66356464,571.0,72.9369787855,15.5122678968,1605.0,273.917808471,58.5904128122,74.0,12.3258547478,2.67433302433,3.0,0.3,0.03,28.0,0.711676089729,0.0206857956941
7,0.018,6,360.23158723,1731.89991849,256.517654226,571.0,71.1260414256,14.4462909387,1495.0,255.503474535,54.5632507516,194.0,32.7027662113,6.9247888072,1.0,0.1,0.01,27.0,0.603885096422,0.0190525601392
8,0.018,14,360.029533539,583.386599997,173.9089501,558.0,71.2506687694,15.1415650022,1612.0,275.464145247,59.8319105041,79.0,12.4787924707,2.58411056415,3.0,0.3,0.03,28.0,0.613081638605,0.0162339985592
9,0.018,5,360.100867429,1679.74521862,117.042362185,564.0,73.8713053279,16.3061597278,1629.0,273.086646668,57.8251087274,63.0,12.1049060537,2.88861837892,5.0,0.5,0.05,31.0,0.694899953951,0.0211413020445
10,0.018,9,360.39969965,786.586635248,2226.9070767,580.0,69.0030670139,14.0348423559,1708.0,285.799011904,60.9098057728,25.0,4.06580961417,0.758696703572,5.0,0.5,0.05,32.0,0.731151385512,0.0183434464976
11,0.018,6,360.08007353,1724.16980572,1984.52350966,567.0,71.4650820467,14.8204829968,1616.0,275.112307773,59.225296234,73.0,12.4351670947,2.65432225598,6.0,0.6,0.06,28.0,0.517322684433,0.0152478402206
