id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.064175971,976.621347422,753.674278917,563.0,69.8675756284,14.052405267,1527.0,260.238707577,56.2224791804,172.0,28.7410076073,5.89478779744,5.0,0.5,0.05,40.0,0.81002250195,0.0204555311446
1,0.0,17,360.516259333,1806.36219964,567.380152266,557.0,70.9706558212,15.9198540187,1627.0,276.715141817,59.1187960529,73.0,12.3508816639,2.57955162088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.114122304,1447.26022785,210.914016813,575.0,73.2399115744,15.2234647429,1579.0,265.60681166,56.7285344126,117.0,20.4117928222,4.43318993585,6.0,0.6,0.06,22.0,0.333949333605,0.00775883385799
3,0.018,7,359.966338556,1928.96809806,1572.96175051,563.0,67.9763152851,13.6383347892,1666.0,282.704409565,59.955781898,40.0,8.4006446093,2.0563810401,4.0,0.4,0.04,31.0,0.530622495739,0.0133302638423
4,0.018,12,360.170388268,352.95747841,1741.43036778,557.0,69.786661743,14.4074998763,1573.0,273.076279717,59.6291210251,97.0,16.2368914876,3.4717276196,3.0,0.3,0.03,27.0,0.641043172845,0.017642136939
5,0.018,3,359.857109504,1216.35395205,163.030315735,542.0,70.9044563065,15.8281087449,1607.0,271.378841615,58.6450065244,99.0,16.6293803737,3.45551953822,5.0,0.5,0.05,34.0,0.706229977345,0.0175054201531
6,0.0,10,360.167287548,1645.7584043,934.868396863,563.0,69.1283546327,13.8593383489,1582.0,270.525502361,58.5319305998,125.0,20.5532966855,4.11146547776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.036402126,1831.80392333,2022.47668202,573.0,71.5754399905,14.5349613317,1641.0,276.105170882,58.7728976153,77.0,12.3579109558,2.55781045121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,359.840725115,674.202348305,340.138773381,569.0,71.4068187213,14.8289219667,1641.0,283.229502261,61.3323089674,23.0,4.19736434496,0.898209749079,7.0,0.7,0.07,25.0,0.496613518476,0.0128956361525
9,0.0,5,360.3671217,1993.74725636,615.81578061,563.0,70.6189800722,14.6495440884,1572.0,269.018506926,58.0827891158,121.0,20.4572069949,4.33778764612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.057365648,2233.2296201,1115.83618581,564.0,70.7896671559,15.1816952806,1636.0,275.53685312,59.0574861537,77.0,12.4278485055,2.57500281241,6.0,0.6,0.06,31.0,0.788377087106,0.0242877964348
11,0.018,8,360.604323371,1686.93402637,177.012364328,557.0,72.3940411414,15.6776405584,1527.0,262.002005908,56.5566010831,150.0,24.8767901789,5.18547476426,3.0,0.3,0.03,25.0,0.56121385235,0.0169552814355
12,0.018,5,360.456011118,467.317354709,1869.96669941,568.0,70.0906425272,14.4159325482,1557.0,260.252967779,55.8445982476,175.0,28.9093040581,6.09869787371,3.0,0.3,0.03,23.0,0.455398198835,0.00969479581841
13,0.018,9,360.537852157,757.81021631,2093.68107622,555.0,73.7991793171,16.7413687436,1563.0,262.245045918,55.9214197954,137.0,22.6875512225,4.75579066785,7.0,0.7,0.07,28.0,0.571728035047,0.0143390931659
14,0.0,8,360.552403701,2208.44864936,964.355018678,552.0,71.9751597036,15.6523548435,1639.0,275.940871314,58.7744802981,72.0,12.1183040039,2.62126401925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.626858522,976.477850768,319.539816889,572.0,69.7943548744,13.5974068805,1722.0,289.258380439,61.3958992071,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.568187893615,0.0119121746939
16,0.0,10,360.294293896,607.565792743,1313.89635127,567.0,72.881322878,15.5675623702,1710.0,283.109734439,59.6976855323,23.0,4.02409118847,0.863272429087,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.157103031,654.159536377,1227.52094946,556.0,70.8416005611,15.5661888176,1591.0,269.076673657,57.2285398679,122.0,20.2042804457,4.29537328883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.954804568,775.651787228,423.683406937,560.0,69.9020048882,15.240819711,1606.0,273.622815617,58.7434750636,101.0,16.5868300434,3.35633519287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.082152885,1500.77084763,1831.45079861,557.0,70.4583247555,14.1672118687,1614.0,275.89100637,59.6379062726,75.0,12.292292488,2.59508069639,8.0,0.8,0.08,34.0,0.724650554913,0.0201896481591
20,0.018,12,360.083618116,872.955624302,298.653504544,562.0,70.9896709521,14.4938172737,1672.0,280.343183443,59.8148028671,45.0,8.09416573157,1.71683483112,3.0,0.3,0.03,19.0,0.373316219366,0.0101567174219
21,0.0,8,360.445731272,1509.66858884,1685.40739521,571.0,67.1971630038,13.0460227295,1618.0,276.175205688,60.1376107317,91.0,16.7140313649,3.91967375347,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.62645909,941.868527666,108.396964457,568.0,69.8161307391,14.1301363936,1672.0,281.828809058,61.1070002488,52.0,8.42762007493,1.75089958285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,13,359.879476894,1477.72611213,734.335640641,580.0,70.7232508426,14.7334976931,1601.0,271.790704559,58.206500293,100.0,16.3369396132,3.49400154699,6.0,0.6,0.06,31.0,0.627865607232,0.0157074491594
