id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.260472678,1866.6492187,1771.86676223,573.0,72.8613490607,16.2982452601,1578.0,270.830909154,58.3126355722,103.0,16.3692272395,3.41571653613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.100388592,966.008264977,1802.28049772,562.0,71.3206133663,14.917845858,1557.0,262.922267287,55.4400352676,149.0,24.6257073298,5.19962522163,6.0,0.6,0.06,27.0,0.629266006079,0.0184612294271
2,0.0,9,360.408393414,648.932906254,152.127790535,574.0,70.6160768112,13.7469143376,1647.0,277.089396715,59.5544662452,70.0,12.3332888986,2.69136547185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,359.928466999,286.183882021,769.50218008,561.0,69.9992654826,14.0013447829,1644.0,272.909855294,56.9917333272,102.0,16.2800784467,3.3604191492,4.0,0.4,0.04,25.0,0.448672880545,0.0116520079547
4,0.018,14,360.256896247,517.401648273,924.244874335,557.0,70.7306200503,14.9049200444,1581.0,267.516350403,57.3845447134,121.0,20.6038191799,4.40444967631,7.0,0.7,0.07,22.0,0.462569526732,0.012718550818
5,0.018,3,360.513192944,205.585995898,435.638303656,580.0,70.0557495241,13.6019978452,1612.0,272.224649579,58.1650434781,101.0,16.3813784251,3.4138278291,7.0,0.7,0.07,33.0,0.762955127808,0.021240927548
6,0.018,5,360.165086692,975.019104045,2132.73509058,575.0,65.5576211749,12.2975341826,1658.0,285.047951863,62.2652349047,48.0,8.44396375464,1.9332756817,3.0,0.3,0.03,29.0,0.662250063017,0.0184877983108
7,0.018,8,360.517812692,854.102822817,1191.07496114,566.0,73.3072932142,16.1896637743,1598.0,267.647033715,56.7166977221,106.0,18.1561226315,3.82353113272,4.0,0.4,0.04,26.0,0.577300651912,0.0182409473302
8,0.018,10,360.150616728,1994.51146191,733.486863237,561.0,70.384961714,15.619942103,1627.0,280.191981246,61.0272160239,51.0,8.59663581845,2.00722144742,3.0,0.3,0.03,28.0,0.6202449067,0.0174715077999
9,0.018,5,360.267818358,687.913233728,31.9119864744,561.0,72.9175278365,15.7596483707,1573.0,273.897138869,59.3666792403,68.0,12.3128326229,2.69730781597,3.0,0.3,0.03,30.0,0.633277860754,0.0187668807778
10,0.018,12,360.749669226,1122.60110643,165.063378294,569.0,68.4794319134,13.4228829066,1630.0,274.385328644,58.726514655,98.0,16.2636163786,3.4556073398,6.0,0.6,0.06,24.0,0.478026299415,0.0136602587294
11,0.018,11,360.075992342,346.725201561,446.849202436,563.0,70.3973191131,14.6118917698,1671.0,280.920430231,59.6699010069,49.0,8.1911339983,1.75251528087,2.0,0.2,0.02,25.0,0.476423479289,0.0111681772277
12,0.0,5,360.210389479,748.203838963,1180.79711143,561.0,70.1001319724,14.7905893145,1584.0,270.119437472,59.1685280629,127.0,20.0262850532,4.29092098455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.113057377,1475.39106114,278.827364502,559.0,72.8558638477,16.5755998547,1595.0,266.817404995,56.0845097079,119.0,20.5800147269,4.4321098087,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,359.745196524,1559.18332481,1704.95986689,559.0,68.8853391611,14.7469584181,1565.0,261.840590563,55.8735985433,163.0,28.6115422103,6.27334939233,3.0,0.3,0.03,21.0,0.497888982127,0.0137830330801
15,0.018,6,359.88276158,699.157301585,2232.55844618,554.0,71.838354858,16.2450467706,1561.0,262.899058443,56.5099757223,146.0,24.6623912853,5.10593593723,3.0,0.3,0.03,27.0,0.379967288882,0.00687130089104
16,0.0,7,360.110565653,1530.99825735,327.018196499,565.0,68.7441433304,14.4969709317,1654.0,279.297479524,59.5425638043,72.0,12.1380834437,2.64212714413,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.022903874,2223.74581565,444.750007039,564.0,73.7693667798,15.7337492551,1707.0,285.040599203,60.7302745937,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.592765769852,0.0168769916465
18,0.0,9,360.19931646,1349.10191756,814.82184094,583.0,72.9306335177,15.3702306064,1645.0,274.930311509,58.0424878254,74.0,12.23736306,2.59342416531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.104796124,474.427400047,2151.7938489,563.0,72.2200743671,15.5555234085,1658.0,283.790019118,61.6834443677,27.0,4.01490979028,0.731562648181,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.322995745,131.266315092,345.391253203,569.0,75.2908956225,17.3917161262,1552.0,263.136032903,56.3264670144,125.0,20.4919650438,4.27326309209,5.0,0.5,0.05,27.0,0.590271938161,0.0143550392555
21,0.018,13,360.17984238,599.705311917,792.120519999,564.0,73.7803130946,15.9030425201,1580.0,269.018049554,57.1463464195,87.0,16.2060764145,3.70303228991,5.0,0.5,0.05,28.0,0.512095556973,0.0104334979084
22,0.018,6,360.346277908,974.74193057,1881.06412905,577.0,70.7153504668,15.235634741,1666.0,279.976247726,59.6662814847,49.0,8.10937532964,1.76537126391,5.0,0.5,0.05,28.0,0.705616999714,0.0208207528053
23,0.018,9,360.467290786,1193.40427381,853.881764117,574.0,71.8808187325,14.8647637883,1622.0,278.921405753,61.2278630577,45.0,8.11211913042,1.71474502369,6.0,0.6,0.06,39.0,0.837768015916,0.0227747012992
24,0.018,10,360.204775738,1972.64003189,1235.2707663,577.0,69.7276658729,14.6801654769,1611.0,276.644602297,60.2080484156,67.0,12.1163758594,2.78860844246,11.0,1.1,0.11,36.0,0.576935506235,0.0125457901733
25,0.018,11,360.41595765,922.045702368,632.775010055,562.0,73.7158306232,15.7570953048,1550.0,265.067342923,57.2207316719,122.0,20.7415060346,4.46090317104,2.0,0.2,0.02,19.0,0.455815504038,0.0116240320997
26,0.018,9,360.187093224,1841.616962,2016.85399242,553.0,70.8160238591,14.9762576161,1594.0,271.357803318,58.9276437037,106.0,16.4872543625,3.24541942785,7.0,0.7,0.07,35.0,0.783901345038,0.0209828312738
27,0.0,11,360.028591383,1845.18441882,1000.06999036,548.0,73.7277606322,16.6706035706,1605.0,269.845341105,57.3558521887,94.0,16.4386660492,3.66706988194,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.51713067,1918.09635717,1595.35912253,558.0,70.6462793486,15.0935122229,1645.0,277.088469892,59.034632012,75.0,12.3232617116,2.43647967844,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.341843827,1822.25128129,3.37720359943,571.0,69.8889061029,13.9920151022,1625.0,271.659565134,58.342799725,84.0,16.4961554715,4.12688620349,10.0,1.0,0.1,36.0,0.977415008378,0.0323822438673
30,0.0,7,360.391437131,1026.27637278,224.281513614,560.0,70.2708108143,14.8201649181,1579.0,273.298297616,58.4412252171,99.0,16.5813122539,3.63111589601,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.904357466,260.242823844,1156.4039145,560.0,73.4066755578,16.238195422,1654.0,278.695839744,58.9086515274,49.0,8.11873916708,1.6760164276,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.196516397,898.674225213,1361.65016911,551.0,72.101202603,15.0684481496,1530.0,259.280151889,55.13195734,168.0,28.6565715301,6.22368481546,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,360.325484739,1365.97064889,202.037664451,561.0,70.8534855796,14.5173066187,1504.0,259.186405015,56.2843054077,169.0,28.5663896908,6.28721490896,9.0,0.9,0.09,29.0,0.614444152935,0.0183484833261
34,0.0,15,360.17956527,849.235514798,1154.93169935,580.0,69.5420569807,13.5168781457,1692.0,286.4266554,61.7133027365,23.0,4.17122006968,0.889002082509,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,6,360.163180899,1178.55454822,299.507479382,554.0,71.4616535362,15.3279164915,1539.0,267.240563416,57.6618064367,113.0,20.5378882056,4.78201382072,5.0,0.5,0.05,25.0,0.430733612272,0.00977298103837
36,0.018,10,360.531983953,1210.54110152,1790.7776334,557.0,70.1436199713,14.0598990107,1672.0,284.728248696,61.6543336564,23.0,4.04835027732,0.868576303762,4.0,0.4,0.04,36.0,0.916382324922,0.0305273715168
37,0.018,5,359.916685787,2111.59371581,1971.76511191,562.0,69.1177645836,13.3969594191,1620.0,273.255536317,58.4602768232,104.0,16.493068889,3.44669681429,4.0,0.4,0.04,36.0,0.762880043039,0.0208638516514
38,0.0,13,360.564718234,1436.73607918,1191.4692391,566.0,68.1597598947,12.9483346821,1624.0,279.662172779,60.7014784645,72.0,12.3157161813,2.7177558588,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,14,360.266385148,1985.91301691,1298.99005162,566.0,67.4907939616,13.907680974,1704.0,283.353288401,59.9405449962,49.0,8.26479262737,1.83080719679,5.0,0.5,0.05,22.0,0.425356317799,0.0102623754855
40,0.0,11,360.382706184,390.108265278,755.360757245,560.0,72.3387891903,15.6167691268,1536.0,262.815138631,56.4899111899,134.0,24.9358437645,5.74312319958,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.319593333,2130.0845125,1733.0180671,555.0,70.4901088642,14.8753048291,1609.0,269.172173057,57.2509384284,119.0,20.3821112733,4.47646719715,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,9,359.908974932,1316.15603144,247.836498155,561.0,72.8554120293,15.859109538,1632.0,278.334339623,60.0533879943,48.0,8.05900345312,1.67192569266,5.0,0.5,0.05,25.0,0.426953032812,0.010699089065
43,0.018,10,360.088942695,1229.99343419,930.45300338,566.0,67.7667275479,13.94833009,1631.0,274.913693576,58.6259282933,93.0,16.4367040021,3.6595468901,6.0,0.6,0.06,23.0,0.437275307932,0.0106307178668
44,0.0,7,360.389640848,1344.76331533,842.017991138,565.0,68.0815692538,13.7966315106,1664.0,283.890669959,61.1362550139,50.0,8.05044790902,1.64218643892,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.474716011,981.189569765,636.077073248,577.0,70.0026029583,14.2196049178,1654.0,277.755514377,58.700511234,77.0,12.2563482757,2.52989160522,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,11,360.740093512,674.403313128,1238.44706573,569.0,73.518314488,15.5259052769,1536.0,260.848843604,55.9361951524,143.0,24.6207651256,5.28183861722,6.0,0.6,0.06,24.0,0.464473736104,0.0111816851289
47,0.0,6,360.527344892,1982.57181717,365.875455548,572.0,71.8488857951,14.8122289269,1569.0,263.594835453,57.0370906931,158.0,24.6030881419,4.96267600598,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,5,360.637672519,503.221589287,2210.14939141,564.0,71.3160651459,14.9376729514,1651.0,279.669091033,60.3274529794,47.0,8.23395957695,1.74230753393,6.0,0.6,0.06,24.0,0.281644018891,0.0057973048497
49,0.018,9,360.277990099,602.344040933,1292.20876905,558.0,70.1861781011,14.6627070163,1626.0,280.605072557,61.7331117939,45.0,8.26995495697,1.83037938281,7.0,0.7,0.07,28.0,0.480955689762,0.0109453846439
50,0.018,6,359.878363098,2182.33347402,1108.83413766,562.0,73.3336427426,16.0229278914,1636.0,277.641290899,59.7876662861,50.0,8.07492815196,1.56358738414,3.0,0.3,0.03,30.0,0.721317059224,0.0208930961954
51,0.018,7,360.171839888,603.860156444,216.167416172,563.0,74.0628414318,17.1818896387,1591.0,268.7588872,57.6410928362,101.0,16.5114902457,3.63152062428,3.0,0.3,0.03,22.0,0.395902013254,0.00894510864422
52,0.0,7,360.212480739,1854.45704557,1349.88004345,556.0,73.5597259679,16.0472644367,1661.0,278.452884693,60.1347274881,47.0,8.04274998695,1.75763695844,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,14,360.388500458,1379.5195862,953.260436355,569.0,68.7186721171,13.6432818487,1717.0,281.844527798,59.0992913064,50.0,8.22604960783,1.78361962609,7.0,0.7,0.07,31.0,0.678523099405,0.018778655024
54,0.018,13,360.379507585,1660.99364772,144.75339806,574.0,71.9750419399,14.3687422872,1621.0,274.769886262,58.3779821833,73.0,12.317781554,2.56960377759,5.0,0.5,0.05,30.0,0.589113414827,0.0159940315587
55,0.018,8,359.995714271,1839.18671939,928.193375038,563.0,69.0429548714,15.059799174,1532.0,260.870985895,56.413527245,181.0,28.8275964854,5.9279791212,10.0,1.0,0.1,29.0,0.547598982349,0.0158842186172
56,0.0,8,360.12022747,1367.93103143,386.630860691,568.0,68.064111168,13.4249758157,1607.0,275.352026699,59.3682372673,99.0,16.6751693449,3.47868728348,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,20,359.990013732,1083.05605346,201.164396318,578.0,68.4306959643,13.4081632373,1610.0,274.150913797,59.5986879205,93.0,16.2901962449,3.58919305747,6.0,0.6,0.06,29.0,0.677153278377,0.0193036015368
58,0.018,12,360.502295082,1611.05584703,921.687852929,573.0,71.5762997462,15.3193308187,1588.0,267.089517696,57.1922974615,121.0,20.6464569856,4.47496166282,3.0,0.3,0.03,20.0,0.444958501386,0.0125782171248
59,0.018,9,359.975118026,802.37195958,633.949741359,564.0,70.9777522668,15.3247839527,1632.0,271.101473054,57.2297596438,100.0,16.7333691497,3.7079987482,5.0,0.5,0.05,34.0,0.75390363955,0.0186290811947
60,0.0,13,360.371178434,575.901835083,558.009558266,572.0,72.813067468,15.0462325298,1533.0,261.131583221,56.6892096807,163.0,26.1153871646,5.22039350207,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,5,360.143264423,2061.90049342,1980.80494219,565.0,77.3263507898,18.1080143476,1616.0,268.82785833,57.5005972172,80.0,12.6063164701,2.62106462363,9.0,0.9,0.09,27.0,0.386764481653,0.00728966350076
62,0.0,10,360.266169563,499.777481354,296.790195846,565.0,71.4110122162,14.8806770864,1585.0,268.287392458,57.5430251003,117.0,20.5051849614,4.45685853722,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,8,359.847636132,1138.39917751,341.448711537,567.0,72.2426866164,15.3409205657,1571.0,265.876879144,56.4516558476,119.0,20.8177893333,4.58910219985,7.0,0.7,0.07,23.0,0.369932500988,0.00847791016874
64,0.0,8,360.534794423,2031.53573482,547.334009729,563.0,71.2351705934,14.8979749725,1694.0,284.895196117,60.8561357678,23.0,4.01652315886,0.869793524476,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,8,360.27564338,205.205032158,1230.85003789,566.0,67.4702604624,13.0065147583,1617.0,267.046361839,56.257070768,157.0,24.5472633544,4.90819499698,3.0,0.3,0.03,28.0,0.63892630474,0.0191827627016
66,0.018,9,360.015110192,828.176045647,387.342920017,574.0,74.1005772496,15.6129929645,1555.0,268.117143328,58.1114874051,90.0,16.6384581555,3.88279404762,8.0,0.8,0.08,27.0,0.525115073636,0.011502284247
67,0.018,6,360.499864352,2070.96630447,527.447899836,569.0,69.1773606867,13.3288626817,1635.0,273.163189903,57.9456111274,96.0,16.5222406388,3.54091843815,6.0,0.6,0.06,30.0,0.682629042486,0.0192465409136
68,0.0,3,360.261732334,2193.3776772,519.843169389,559.0,72.0278877393,15.2147418156,1636.0,280.125052797,60.5788778943,45.0,8.03853309416,1.79865348406,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,359.820873299,39.1927044989,459.806072485,560.0,71.4399420503,14.6545913233,1611.0,268.073988375,57.0220103104,123.0,20.5047564837,4.32665798803,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,12,360.143119988,1661.11875036,1371.3985407,577.0,69.5886661332,14.1247741517,1651.0,272.94687447,57.3874353322,95.0,16.4112955156,3.52291726881,6.0,0.6,0.06,22.0,0.467906301173,0.0109101879741
71,0.018,17,360.58125556,946.678013265,864.941715999,562.0,71.7830335164,14.5353201667,1610.0,266.36101481,56.8137915594,130.0,20.6618810628,4.14778427101,7.0,0.7,0.07,24.0,0.584990582362,0.0170060520648
72,0.0,11,360.080615923,1895.16349882,875.582493535,570.0,67.8705866978,13.610017672,1674.0,279.939398486,58.2117182618,73.0,12.2862061421,2.60487278305,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,7,360.290126504,1109.26568398,14.3788765413,554.0,70.0612455404,14.4355445193,1618.0,276.198745658,58.7548015403,73.0,12.3998690304,2.66555520766,9.0,0.9,0.09,24.0,0.498075957427,0.013893141103
