id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.86089708,1474.43613664,1113.50708746,568.0,72.6029456597,15.5239070643,1614.0,269.483115833,57.1987962379,103.0,16.5433031583,3.25913955274,8.0,0.8,0.08,30.0,0.571392036505,0.0144220363901
1,0.0,4,360.110962978,16.4417329055,1322.13756057,573.0,68.266249906,13.0564104426,1752.0,287.706957503,60.0351241899,26.0,4.03350256346,0.737150205442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.409040817,82.0373760474,1391.22078073,566.0,73.3075035953,16.048130888,1670.0,278.494767829,59.1762082729,51.0,8.29943023652,1.66245441663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,359.862427075,1973.11880587,156.569612615,551.0,74.2894109191,16.7070097939,1640.0,276.845915221,59.3115360641,54.0,8.08366500171,1.5746440346,4.0,0.4,0.04,25.0,0.498949735256,0.0144033814336
4,0.018,9,359.976333944,547.882369773,1998.53783144,567.0,66.8980300674,12.8326814213,1712.0,283.682354534,59.8928612317,49.0,8.26348963728,1.93417941588,5.0,0.5,0.05,40.0,0.678479116746,0.0151642200022
5,0.018,10,360.598646796,657.101026041,839.560690246,564.0,70.6900496154,14.8188749852,1654.0,275.792637703,58.7373670567,70.0,12.3403915803,2.84331166863,6.0,0.6,0.06,33.0,0.786898890442,0.0230517611101
6,0.018,1,360.289115604,2102.97627762,956.340859244,556.0,71.0797883184,14.5987225257,1643.0,275.445399605,58.421431943,66.0,12.2991260701,2.70764369978,6.0,0.6,0.06,33.0,0.725878410039,0.0216454857921
7,0.0,8,360.313684228,2007.76504934,229.646738442,555.0,73.0863137645,15.7166277529,1632.0,278.860456723,59.9051107755,46.0,8.23973049968,1.70068360337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.009646135,1146.83400427,1245.1020257,573.0,69.6615693759,13.6616255042,1678.0,282.272079688,60.4902342948,51.0,8.21808769934,1.74071303587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,359.975027244,2128.09862091,1872.69635882,573.0,73.2591268089,15.5112756442,1583.0,264.926352015,56.1165913499,111.0,20.6301886821,4.70563242361,7.0,0.7,0.07,28.0,0.58859688789,0.0161065609302
10,0.0,7,360.91092073,912.765535482,942.214488574,558.0,68.4978489708,14.0650786686,1610.0,275.129655134,59.040276231,92.0,16.6392931618,3.60141211104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.883245262,44.4211143968,1773.50990755,573.0,69.2117004539,13.6153563359,1618.0,278.714355367,60.9754810191,71.0,12.0847099229,2.65520382865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.15332415,203.861829955,1587.24007121,562.0,71.1143321356,15.6222782522,1662.0,276.687806694,58.6443401654,73.0,12.3414341509,2.74064476705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,359.965357448,305.912007937,680.788472447,579.0,66.7274127899,12.7869119395,1670.0,280.358752919,59.4601026417,69.0,12.2525101968,2.77963659328,3.0,0.3,0.03,21.0,0.413894108676,0.0101865809291
14,0.018,11,360.500810379,366.960878092,1982.98140362,561.0,69.0537083986,13.9067757071,1704.0,289.826845052,62.1002796088,0.0,0.0,0.0,7.0,0.7,0.07,42.0,0.617179656506,0.0135794187287
15,0.0,7,360.225354033,47.4487220372,1920.63430505,553.0,69.0440132682,13.9839813354,1548.0,266.511714768,57.3317907585,134.0,24.6292632958,5.71186976442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.721067531,1448.71979006,829.150581606,568.0,69.9048826891,14.8169036266,1635.0,272.518258367,57.9444026526,98.0,16.5754302903,3.58589225165,4.0,0.4,0.04,30.0,0.691191435265,0.0195512499448
17,0.018,6,360.19293045,971.361554219,2.25166141517,571.0,72.2899928978,15.3358097453,1688.0,282.449842693,60.6577128363,25.0,4.01834917871,0.764671849384,8.0,0.8,0.08,30.0,0.507148669219,0.0120491945077
18,0.018,14,360.192175378,1216.90519277,1726.16874863,570.0,67.095489049,13.162852666,1635.0,279.143817831,60.2137448904,70.0,12.320960116,2.80191685949,8.0,0.8,0.08,41.0,0.918219823314,0.0253512006088
19,0.018,12,359.926489381,989.25730707,726.232677851,583.0,68.5616555365,13.2614937804,1583.0,270.136452313,58.0331526924,122.0,20.4824722742,4.33880412003,4.0,0.4,0.04,18.0,0.419845691715,0.0119674891783
20,0.018,7,360.131822415,1821.36010858,106.812890625,566.0,69.5950677836,14.1224806532,1672.0,281.049753694,60.1894103456,45.0,8.1646907496,1.77093108482,7.0,0.7,0.07,31.0,0.657612692997,0.0174095343616
21,0.0,14,360.408740499,385.306146817,841.726640487,568.0,70.9620047292,14.30698741,1626.0,269.732323222,56.780102099,111.0,19.4056924379,4.16293837051,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.407278743,837.582994227,430.718327087,560.0,69.5855491303,14.9371105559,1649.0,274.419792603,57.8794409612,101.0,16.2513508295,3.25927050684,0.0,0.0,0.0,0.0,0.0,0.0
