id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.032471174,873.491944736,503.206044449,555.0,76.4499205388,17.1882815681,1595.0,265.778151361,56.3325418015,97.0,16.6178770111,3.51278089938,5.0,0.5,0.05,38.0,0.865322139994,0.0251136970258
1,0.0,8,360.411379387,104.610599971,1234.36068807,574.0,70.1628959321,14.4916304728,1617.0,277.411989705,60.6621487543,73.0,12.4900378827,2.83683435099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.487724994,95.9770998365,1448.81080536,575.0,67.9605045856,13.7355544456,1739.0,291.282936909,61.9177848378,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.543065294262,0.0146787092837
3,0.018,9,360.407802692,1929.5364461,1479.94492153,554.0,71.2395239199,14.9266656963,1701.0,288.102339225,61.9828988694,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.52923068364,0.011680595284
4,0.0,11,360.112084496,1657.18112064,41.7513392955,566.0,69.2958766796,13.7271260543,1700.0,282.650292231,60.234598883,43.0,8.12912202107,1.83247696033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.378497948,1006.48575095,1734.13235212,566.0,68.8142682539,13.3562686066,1681.0,283.376896411,60.603828284,52.0,8.04635880502,1.60177531031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.322500499,281.838685983,486.801398,567.0,74.406872125,15.3904065312,1547.0,260.306472971,55.6728010395,140.0,24.6238924533,5.40779301809,3.0,0.3,0.03,24.0,0.438588647273,0.0131508964931
7,0.018,10,360.521269459,253.595577142,1348.51706261,566.0,73.0323636413,15.6596315089,1675.0,285.057991745,60.5303848847,0.0,0.0,0.0,15.0,1.5,0.15,34.0,0.481253766544,0.0105192754697
8,0.018,11,360.43424366,1180.35206606,301.125363445,566.0,70.6485859596,14.9473181931,1641.0,275.586245186,58.5588855852,71.0,12.4927022436,2.71089724461,8.0,0.8,0.08,35.0,0.571029774082,0.0127741185658
9,0.018,8,360.221189554,1153.03079184,996.27452614,564.0,69.6722691074,14.2222837209,1652.0,281.207806561,60.8256214107,46.0,8.06891755061,1.78305582697,5.0,0.5,0.05,28.0,0.669913143675,0.018975676049
10,0.018,9,360.232042193,1370.15133761,990.818988595,560.0,69.5987844786,14.1552696981,1477.0,256.397688204,55.9233312875,188.0,32.6571061771,7.13923804061,6.0,0.6,0.06,35.0,0.851181287309,0.0244953863937
11,0.0,10,360.589158228,614.913911222,1785.03466307,563.0,70.9002214523,15.0939550631,1599.0,272.532618616,58.7995439624,91.0,16.6855400521,3.82954619005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.461059917,548.912244285,1144.16181381,554.0,69.9107040597,14.7368713609,1620.0,273.721438279,58.9625848985,97.0,16.3893773239,3.49047875073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.143875089,2129.226394,1743.58020936,565.0,67.4247447552,13.2394616283,1625.0,276.332638903,59.1830828021,98.0,16.3762960774,3.49082282672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.370248056,1514.38069728,154.328686837,563.0,71.3774646658,14.512792182,1548.0,266.684187741,58.0881780526,116.0,20.7333577603,4.74539743697,7.0,0.7,0.07,36.0,0.674333268582,0.0169176365655
