id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.476272223,2181.80181157,1736.04491488,570.0,68.1187248328,13.2735942349,1668.0,287.904167532,62.5486972606,24.0,4.04769337683,0.830333551847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.221618798,133.379267163,2054.92267844,558.0,72.0704981915,15.4810993228,1595.0,274.382054698,59.335999191,66.0,12.4809750567,3.00923593799,7.0,0.7,0.07,28.0,0.402331045816,0.0100888738492
2,0.0,11,360.160508772,495.412928397,65.8783621263,567.0,70.199902017,14.895083581,1671.0,281.411752226,59.8029130943,52.0,8.50916838391,1.77006214074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.150496293,1432.65479099,1975.65173379,557.0,74.4874886999,16.5921522646,1643.0,276.489086004,59.0111378588,51.0,8.31362464561,1.63384890927,3.0,0.3,0.03,17.0,0.463071229623,0.0132872997422
4,0.018,5,359.897990068,66.086461596,324.492251845,558.0,71.7026252457,15.0013417653,1613.0,262.588335065,55.0185586673,142.0,24.6973990551,5.54635134191,6.0,0.6,0.06,28.0,0.443964302207,0.0103768004954
5,0.018,8,360.513387278,113.063476052,2032.32603383,567.0,72.4690828826,15.3308793594,1586.0,270.446861438,57.8270493482,99.0,16.3299122252,3.44170422804,4.0,0.4,0.04,30.0,0.464113743612,0.0106827032019
6,0.018,14,360.506834391,1494.41797819,914.087393912,577.0,69.3271021903,13.3121213805,1564.0,264.205171654,57.1981077141,147.0,24.8052315201,5.27181911423,8.0,0.8,0.08,43.0,0.978465709003,0.0272426486118
7,0.018,8,360.314405331,860.379506957,2110.58920569,554.0,70.401302715,15.6090403871,1548.0,260.466203458,55.7573886098,176.0,28.72786125,5.96679904868,2.0,0.2,0.02,22.0,0.432950371656,0.0116356761947
8,0.018,14,360.714862379,1822.35934138,856.820553316,575.0,71.5610139406,14.4823682306,1720.0,283.242225677,59.7039009152,25.0,4.05112755003,0.857171311469,6.0,0.6,0.06,33.0,0.72510942586,0.018168450706
9,0.018,10,360.116737527,1894.68343782,226.998835899,574.0,72.3615042719,15.1440757562,1606.0,266.477607947,56.5238948852,114.0,20.68603371,4.80539503235,2.0,0.2,0.02,31.0,0.486742242803,0.0110909906367
10,0.018,13,360.180711117,252.22803959,1930.51875794,569.0,71.3638156039,14.8793650519,1596.0,263.185380393,54.8070929137,151.0,24.6953654712,5.25205175077,4.0,0.4,0.04,22.0,0.391543289253,0.00901694595624
11,0.018,12,360.142816388,842.502785876,2006.37147369,561.0,69.883969508,15.0441067737,1622.0,276.614011417,59.8516624266,78.0,12.2499721861,2.54497573397,6.0,0.6,0.06,32.0,0.674276641775,0.0194109304179
12,0.018,10,360.214919883,910.167926033,880.305857753,564.0,71.5655604172,15.4943998568,1576.0,270.999030497,59.198281528,100.0,16.3961638982,3.24187712508,4.0,0.4,0.04,24.0,0.678829991919,0.0222745970397
