id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.702621066,1494.2117009,2102.14542348,564.0,68.1864447672,14.065237544,1560.0,262.445659844,55.7548918682,185.0,28.5158214013,5.79879883493,3.0,0.3,0.03,17.0,0.555851669483,0.0210115871019
1,0.018,13,360.119856017,1470.94624499,412.837561311,560.0,77.1281422378,18.4388307981,1487.0,256.69351015,56.0566080716,141.0,24.6877689107,5.25352817373,5.0,0.5,0.05,37.0,1.00127018952,0.0317981786932
2,0.018,7,360.278201595,1079.32456402,2168.66127252,576.0,75.3316711126,16.2612945772,1698.0,283.054274744,60.224216048,0.0,0.0,0.0,6.0,0.6,0.06,34.0,1.01460069589,0.0334401968521
3,0.018,7,360.025726405,639.663347,1668.07305637,559.0,66.6325024597,12.6964654743,1540.0,263.797700677,56.7895720346,172.0,28.4937957034,6.15796527378,3.0,0.3,0.03,36.0,0.790407189769,0.0194096404599
4,0.0,11,360.03453293,661.851105417,1490.19575512,573.0,68.0774717153,13.0235702734,1559.0,267.593686095,57.7782942538,145.0,24.4916025969,5.60435459012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.175230439,435.949908469,1897.65515162,552.0,72.9517815692,16.0789377087,1606.0,274.974718681,59.6736434223,76.0,12.2984826233,2.64592795782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.48457512,1791.83698503,953.486942962,567.0,67.0328243254,12.9752194947,1580.0,270.400183022,58.7777980891,132.0,20.7037957376,4.28698627161,11.0,1.1,0.11,31.0,0.770614992918,0.023031438675
7,0.018,6,360.146475968,319.489070503,1327.02629118,556.0,71.5751807066,15.3099397064,1585.0,271.027563372,58.7136686507,102.0,16.2571328819,3.25819620278,8.0,0.8,0.08,28.0,0.529327201293,0.0116232564954
8,0.018,9,360.070014975,384.874103153,454.135355717,557.0,71.3542254221,14.6373098988,1628.0,275.554854124,59.804946083,80.0,12.449316886,2.49608363604,2.0,0.2,0.02,32.0,0.622403530759,0.0139568714026
9,0.018,10,360.710624394,1687.17497759,1081.85153239,574.0,69.0195249816,13.7384832149,1567.0,264.846869537,56.8249020509,142.0,24.7659096459,5.30918424063,6.0,0.6,0.06,34.0,0.88939008709,0.0283076359327
10,0.0,3,360.544544635,100.103695989,76.5678741646,565.0,70.5931745814,15.47008983,1699.0,289.598277068,62.9669692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.537512994,1277.32292345,529.029100408,568.0,73.945481535,16.1550626312,1635.0,280.672377412,60.7905529299,24.0,4.07565951566,0.908871307933,5.0,0.5,0.05,34.0,0.807939220496,0.0235185388149
12,0.0,7,359.911866773,34.652347428,694.169419941,559.0,66.3623844931,13.086180639,1655.0,281.508036259,60.2439995491,62.0,12.1777129168,3.04010587944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.194164262,859.264226963,1119.8345045,570.0,69.1011863652,13.8413696608,1604.0,269.36181081,57.3550328311,132.0,20.6135065635,4.24356189217,5.0,0.5,0.05,25.0,0.555785212889,0.0151299109316
14,0.018,9,360.538712472,221.226176426,1820.47380915,574.0,73.0566686881,16.9008584371,1592.0,268.681911467,57.3840280413,88.0,16.3107408358,3.77253814919,14.0,1.4,0.14,35.0,0.822928404501,0.0248755263206
15,0.018,8,360.32439532,490.999131678,160.898311526,583.0,69.4615511216,14.3489855464,1713.0,289.606700003,62.0212154676,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.662757874505,0.0175186584861
16,0.0,3,360.655835151,2128.64752449,1250.13873322,565.0,71.4812751498,15.4195012479,1664.0,280.439631545,60.1083243918,45.0,8.25180143878,1.83512457702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.709435299,582.084344299,483.954839762,569.0,73.9576836198,16.2779381818,1602.0,268.220917886,56.3844150776,101.0,16.3378388166,3.31325643141,11.0,1.1,0.11,33.0,0.670458010827,0.0185002580966
18,0.0,12,359.924760487,1446.82358765,1463.13378886,557.0,74.7569046637,17.1801082126,1587.0,273.003517826,58.5932300803,78.0,12.2724071796,2.52753816359,0.0,0.0,0.0,0.0,0.0,0.0
