id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.345313473,190.978992938,1561.91208524,567.0,71.5494713532,15.3512170566,1612.0,272.420775817,57.8452184441,90.0,16.2103117465,3.63525986802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.479233857,328.390530589,1306.07675874,566.0,68.8067086309,13.9744071085,1719.0,291.282204093,62.7013346067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.096496023,1423.92787673,1660.38270294,558.0,71.3755761223,15.5729822056,1634.0,276.580492434,59.2507522155,69.0,12.0450841835,2.55482965016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.396040201,138.10435259,533.426708358,579.0,69.7360144906,14.2121517229,1645.0,278.160581712,59.3102697553,68.0,12.1788655997,2.82126382696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,359.879692085,1836.36943824,836.851256585,556.0,72.1536809286,15.6121928168,1589.0,269.990611777,57.9193705822,99.0,16.2761843978,3.48106341902,9.0,0.9,0.09,31.0,0.697597164721,0.0214317930373
5,0.018,10,360.08468943,701.54570343,1174.70629947,567.0,69.2431907501,14.2898043607,1694.0,285.392869431,61.4555077319,22.0,4.02697472978,0.889717220405,7.0,0.7,0.07,34.0,0.71002708013,0.0180571643961
6,0.018,7,360.39433027,1756.1022229,1739.17873529,559.0,73.5195854355,15.7194687423,1563.0,265.293454955,56.878583062,122.0,20.4947394866,4.31762849007,2.0,0.2,0.02,21.0,0.55997844159,0.0168273790105
7,0.018,8,360.282654078,772.334422074,1770.20785463,579.0,69.6884004686,14.1512172697,1682.0,277.127286553,58.0305015369,74.0,12.1536304901,2.60378654442,6.0,0.6,0.06,34.0,0.582712799209,0.012634863093
8,0.018,10,360.212401028,1713.70375472,1973.67173886,565.0,71.9471279591,15.411477538,1626.0,271.195989415,58.0498542348,106.0,16.1629081006,3.19568516025,5.0,0.5,0.05,22.0,0.414191285796,0.0107814364555
9,0.018,6,360.085727042,1047.42684651,133.307429649,576.0,71.4461912212,15.2289242955,1650.0,279.171481889,59.4623987331,45.0,8.26417678891,1.87482749988,7.0,0.7,0.07,34.0,0.628539955657,0.0156642395421
10,0.018,9,360.296944535,375.985120262,1567.83740408,570.0,69.8035265522,13.6105511173,1622.0,272.482589937,57.7658462805,102.0,16.7169705101,3.53357971947,5.0,0.5,0.05,24.0,0.509568949331,0.0144448081304
11,0.018,8,360.1046028,2226.13777486,418.982051895,555.0,73.0168188199,15.9261443933,1591.0,273.899111869,59.7206949868,75.0,12.3000629473,2.51475674845,5.0,0.5,0.05,23.0,0.532522133618,0.0154430818813
12,0.0,9,360.111818308,483.155315043,339.083228288,551.0,72.1949871668,15.6280485099,1507.0,254.891925111,54.9227177948,194.0,32.9272501666,6.761019113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.775053277,2084.96378616,572.473941511,565.0,68.8677167985,13.7088637126,1630.0,274.575821585,59.0719705341,107.0,16.6912138447,3.33684547027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.470403243,2106.60181268,1401.90644934,564.0,68.2936889052,14.0298814893,1643.0,279.630302593,60.1537166172,78.0,12.2270269519,2.32858526105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,3,359.937461969,2241.35655835,2152.28734051,565.0,74.0639790143,15.2850858147,1643.0,276.106103803,59.0149309126,51.0,8.20675846152,1.60902952542,6.0,0.6,0.06,40.0,1.15929444321,0.0350171484204
16,0.018,8,360.041030268,385.101769955,196.313943437,549.0,68.8273936765,14.2538846724,1678.0,277.820907356,59.2997056274,76.0,12.3159862429,2.59555670061,5.0,0.5,0.05,32.0,0.642538463099,0.0180047227955
17,0.018,13,360.202458767,47.4094242855,1553.46736859,558.0,72.67458828,15.6037527944,1682.0,282.012491841,59.5640221701,20.0,4.12421677361,1.04415632639,4.0,0.4,0.04,36.0,0.849832034144,0.0263211750051
18,0.018,10,360.071390733,1781.44801358,2160.26862513,567.0,69.4807314278,14.1624399289,1647.0,276.675717065,59.5807538068,71.0,12.3677624216,2.75542646412,9.0,0.9,0.09,31.0,0.667148959321,0.0178246227309
19,0.0,9,360.546531413,1131.36100713,233.080743935,576.0,66.422195608,12.204809897,1585.0,273.195519781,59.4269289564,118.0,20.41645918,4.43717744482,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.334955577,1138.87875583,1297.94529619,556.0,68.5177159649,15.2155760606,1634.0,274.834124979,59.0236510264,100.0,16.751674077,3.72153394247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,13,360.118989359,816.461230849,1463.60765841,554.0,70.9280062397,14.1354391624,1522.0,259.447102323,55.6769526913,178.0,28.6656456218,5.8755380224,4.0,0.4,0.04,33.0,0.617569037769,0.016963216493
22,0.018,11,360.390140892,331.311620777,232.442614893,573.0,72.1833763676,15.4015083972,1651.0,278.657123799,59.6865340807,54.0,8.33863322911,1.59648791636,5.0,0.5,0.05,21.0,0.404905000113,0.0104281282157
23,0.018,11,360.242709103,1488.36987205,1491.00756883,552.0,71.1932581895,15.8268905975,1667.0,283.298751135,61.4776695731,25.0,4.02675510854,0.807426698869,7.0,0.7,0.07,37.0,0.887157294725,0.0245031138703
24,0.0,10,359.878491535,1739.34137857,1511.65324703,579.0,69.073213793,14.2221753259,1682.0,282.607899949,60.1481826549,51.0,8.3313762222,1.72282492355,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.183936711,35.9848833832,2091.5002915,567.0,68.121845442,13.2814882846,1583.0,270.388178244,58.2863744517,123.0,20.4649252834,4.3692109796,5.0,0.5,0.05,33.0,0.709084365051,0.0209384603259
26,0.018,9,360.172519789,778.525983817,2152.35757718,577.0,70.9478956957,14.2842155869,1645.0,275.096852015,58.6099741969,75.0,12.4598554531,2.74985874974,7.0,0.7,0.07,32.0,0.892654899897,0.0308066921404
27,0.0,5,360.505899663,1803.39102676,831.888412496,566.0,74.7758242886,16.8233823986,1560.0,256.605184807,53.5731852102,166.0,28.8247185599,6.4065578253,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.019935725,222.651205944,1289.79725927,572.0,71.8634746066,14.3864285081,1615.0,275.806789252,59.1071287386,70.0,12.3928843365,2.61055361682,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.992155478,1180.55927926,699.670638053,548.0,70.0905995089,14.9036964343,1609.0,277.766005959,60.1012264177,69.0,12.2256713464,2.46422507677,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.749448702,964.140356789,1381.77983773,570.0,71.6447907914,15.1576349668,1644.0,284.427002778,61.9754373396,24.0,4.02326251881,0.831321518329,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,16,359.983271236,749.435389988,1485.29741887,565.0,71.3151392078,15.3488040755,1577.0,267.452175777,57.3797657771,129.0,20.6058217384,4.1793669745,4.0,0.4,0.04,25.0,0.482611320732,0.0129965869156
32,0.0,9,360.385924185,147.642168211,1104.1077606,575.0,69.0249616842,13.6403380916,1631.0,283.151130242,61.1127241471,49.0,8.09615850961,1.6715640457,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,359.960038044,419.763826204,239.468055695,566.0,71.4093398691,14.779187769,1633.0,279.631024771,59.8168117671,47.0,8.16373811436,1.94348152922,4.0,0.4,0.04,22.0,0.530100784054,0.0168335569533
34,0.018,10,360.01349362,589.923553262,1929.77358846,568.0,71.9555297587,14.6420068665,1649.0,278.168196442,59.2729114232,46.0,8.02832670026,1.65398029151,10.0,1.0,0.1,41.0,0.88993324943,0.0230704421938
35,0.018,11,359.861643423,1496.62404479,657.075235745,568.0,69.6442061469,14.4222235201,1584.0,268.870345358,57.06539364,129.0,20.5060779966,4.33028140269,7.0,0.7,0.07,19.0,0.337426230492,0.0070394523865
36,0.018,7,360.321425262,1162.55893875,1979.44597503,563.0,68.2162471656,14.0461936819,1642.0,278.506123173,59.5447379426,68.0,12.2121892867,2.63061549229,6.0,0.6,0.06,30.0,0.632994119719,0.0164168264502
37,0.018,5,359.85232285,2174.69578631,947.930425392,568.0,72.6239604516,15.4745266339,1649.0,274.251570283,57.3922331197,73.0,12.2403383169,2.56935868167,1.0,0.1,0.01,30.0,0.799902521791,0.0261237572466
38,0.0,10,360.340417371,1344.83107175,1424.17550982,570.0,71.9529672006,14.591052446,1658.0,279.947573351,59.809700367,52.0,8.18115186832,1.62579875261,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,10,360.092578583,616.252211642,1911.52024965,571.0,69.612524995,14.8689846264,1615.0,277.059736128,60.1324759618,79.0,12.3934012914,2.41022324538,6.0,0.6,0.06,30.0,0.60108927937,0.0143841660381
40,0.018,1,360.287558071,162.34481484,2138.76354811,564.0,71.2887489087,14.7870877796,1654.0,279.339898004,60.3426730317,47.0,8.08801436085,1.69679627612,6.0,0.6,0.06,36.0,0.693244983098,0.0176039870939
41,0.018,7,360.239177055,1586.0499804,3.71898210712,575.0,70.3804991866,14.3593992758,1639.0,280.616682878,60.4752025129,49.0,8.19272730584,1.81434172065,2.0,0.2,0.02,31.0,0.721367869938,0.0198463320681
42,0.018,6,360.493669947,16.161343358,962.474722816,561.0,73.329443847,15.7667544786,1640.0,272.850794995,57.1772367736,72.0,12.608625925,2.83475442307,5.0,0.5,0.05,31.0,0.716501799283,0.0208118241384
43,0.018,9,360.493623154,2089.68076725,42.7130784322,567.0,77.5131945748,17.8999917285,1668.0,277.225805726,57.6521272088,23.0,4.02816378738,0.935984849065,8.0,0.8,0.08,31.0,0.523740754974,0.014840236975
44,0.018,9,359.961742475,1850.38842747,660.93975935,564.0,72.5322150243,15.0091369298,1646.0,273.956296908,58.0790079498,65.0,12.256784987,2.78085496522,5.0,0.5,0.05,39.0,0.833627578038,0.0217539999596
45,0.018,16,360.163221253,692.694776136,164.806915107,567.0,72.0118883134,15.5219802002,1617.0,274.645790634,58.502251118,66.0,12.2936076262,2.79641342133,7.0,0.7,0.07,27.0,0.505790705588,0.0108850680376
46,0.018,12,360.670689988,97.8941135741,1166.93461661,566.0,71.9596234809,15.3786283273,1632.0,281.82208902,61.1984490412,35.0,5.36150026285,1.07220618679,3.0,0.3,0.03,28.0,0.606568499668,0.0186392137702
47,0.018,14,360.515944534,1749.24891413,1732.61287171,577.0,68.0886905366,13.399128077,1581.0,266.48445342,57.1217634504,150.0,24.3459251665,5.05796237028,4.0,0.4,0.04,32.0,0.734680299344,0.0219426492094
48,0.018,10,360.083574047,1520.1615674,2024.01724801,565.0,69.916603645,15.092683735,1669.0,281.095839375,59.6741802682,52.0,8.16355193219,1.72003522436,4.0,0.4,0.04,28.0,0.548204235284,0.0134041056273
49,0.018,10,360.265579317,1394.59098782,800.245491631,561.0,70.3747711786,14.2054825567,1607.0,271.893062897,57.799679174,98.0,16.6485149102,3.63743401368,5.0,0.5,0.05,22.0,0.619179927902,0.019666070499
50,0.0,7,360.042885779,1.79621966595,2057.87695327,555.0,70.7899894526,14.5837775518,1613.0,281.067408079,62.0181691835,57.0,8.16390495353,1.55168962237,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.451356336,651.353411128,1820.10838878,564.0,73.691013656,16.8536292939,1643.0,278.052891587,59.1427870159,47.0,8.28014385721,1.84300292637,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.038972286,773.155173958,0.777174362093,556.0,74.1414306259,16.2493606348,1622.0,269.679251066,56.9232146784,105.0,16.4055522228,3.30854909893,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.983854475,1479.20811794,1.1510401615,578.0,69.1413867607,13.8138487429,1715.0,291.00810914,62.1140295282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,13,360.334186425,885.948464188,1277.51065204,566.0,69.756855377,14.2396833381,1585.0,270.927643411,58.5072692959,108.0,18.4295065646,4.06587810427,7.0,0.7,0.07,24.0,0.546045248053,0.0167531165585
55,0.018,8,359.879270492,1044.4245653,1117.38965221,562.0,69.8682369849,14.698404934,1619.0,268.549795536,56.5543207493,121.0,20.3941146189,4.35056154754,4.0,0.4,0.04,35.0,0.835014313411,0.0247352413096
56,0.0,2,360.289609035,272.977061988,421.906384619,573.0,66.6963169496,13.2203795478,1726.0,293.377080877,63.4953141379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.362015859,1161.02590639,179.948679275,560.0,69.3078977791,14.3889801151,1609.0,274.470616075,59.3424015264,105.0,16.3982818965,3.3220340498,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.342785426,1251.95764529,769.016634408,572.0,67.3353005757,13.2522023196,1690.0,280.510981922,59.0308406179,68.0,12.160745462,2.68000195068,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.477522372,977.733778285,1683.14042687,584.0,72.964916177,14.9081074204,1660.0,274.768864417,58.0163963075,76.0,12.3751671136,2.59945280155,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,12,360.038981898,1523.72029921,865.835706627,552.0,70.5492523026,15.1913707319,1627.0,280.201909875,60.7686969029,49.0,8.15831222662,1.6227453557,7.0,0.7,0.07,28.0,0.583497885662,0.0162041496178
61,0.018,6,359.87939809,1423.62722629,1137.28905464,574.0,70.5697722119,14.9294773371,1641.0,280.264574149,60.252152983,47.0,8.18709818926,1.81570658974,4.0,0.4,0.04,30.0,0.591609097482,0.0141616153969
62,0.0,9,360.026436446,1017.19766621,1496.26093988,567.0,72.4873445525,14.9596754102,1539.0,255.098601882,53.840868934,204.0,32.5046045683,6.7376865485,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.047729459,1172.09768851,53.3339488786,568.0,69.7567036928,14.3010072853,1590.0,273.923050494,59.5351500564,103.0,16.48898921,3.30573806714,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,16,360.146329406,335.371453075,1593.94356936,567.0,70.0214342721,13.8536408105,1612.0,269.135610556,57.1998552641,120.0,20.8442841614,4.70005114653,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.105376229,1267.93450234,1889.43575212,560.0,67.5366855386,13.2059974956,1595.0,276.074076289,60.1504304173,93.0,16.5632811357,3.7302109731,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,10,360.122364198,96.0299760953,435.004755196,569.0,70.4664971441,14.6688792211,1677.0,283.625770094,60.5170669687,24.0,4.52427378949,0.970989959522,8.0,0.8,0.08,33.0,0.769988986391,0.0257942117452
67,0.0,9,359.960213362,1076.46440998,588.328690578,549.0,72.0908544313,16.4026734219,1533.0,259.065418623,54.9211265969,179.0,28.8446615238,5.95905022426,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.405813071,799.334870088,704.171941964,574.0,71.0862739321,13.8906705143,1685.0,285.071178395,61.4745769233,23.0,4.01447958985,0.824791639373,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,12,359.972323494,1017.70228997,1401.1259664,573.0,70.7822328389,14.658221428,1661.0,279.797996975,60.2281166968,41.0,8.16927356389,1.90429790514,7.0,0.7,0.07,34.0,0.643903113521,0.0148744948584
