id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.497047101,1506.94771389,130.852876937,565.0,67.3128226029,12.8987941044,1637.0,275.556602536,58.6505735592,103.0,16.1199079067,3.35090460843,5.0,0.5,0.05,27.0,0.584211142595,0.0143882804762
1,0.0,13,360.115856377,1089.77266423,160.07490245,573.0,68.6525289368,14.102952619,1658.0,274.998296934,58.5202389955,89.0,16.3547655871,3.64922412744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.682182306,1883.41505233,1173.60552282,580.0,70.8352039631,14.1802315136,1638.0,275.940994127,58.7272354902,79.0,12.4644718802,2.41567714867,6.0,0.6,0.06,25.0,0.428835297231,0.00954623465667
3,0.0,12,360.303453319,11.9873782413,528.246515474,567.0,70.1368498551,14.3079952529,1685.0,285.808385174,60.9811676188,24.0,4.10390053075,0.880607103421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.146641706,1294.61230355,555.312444434,567.0,71.4163047076,14.4272784753,1583.0,266.863217132,56.91634259,125.0,20.6399816995,4.38158514934,6.0,0.6,0.06,34.0,0.617432652806,0.0145350332453
5,0.018,10,360.563794423,291.896673223,1454.96942665,562.0,72.5837197926,15.9500327124,1605.0,265.902328269,56.1499495618,127.0,20.6854871588,4.22172936668,5.0,0.5,0.05,21.0,0.445446729148,0.010963045446
6,0.018,11,360.456552007,2211.02890818,256.063635951,557.0,72.3218031846,14.9049874644,1706.0,282.974811523,59.4793207773,23.0,4.03358036616,0.924155588488,4.0,0.4,0.04,32.0,0.563393936264,0.0137384402009
7,0.018,8,360.315340797,739.599220658,996.215288578,554.0,69.4735826402,14.1580160538,1669.0,276.066783465,58.7775243494,70.0,12.544954856,2.76617991853,12.0,1.2,0.12,28.0,0.726480987953,0.0227261036507
8,0.0,12,360.538811244,536.239653869,306.66939194,570.0,68.7819808722,14.1112093116,1617.0,270.845013849,57.6267785948,119.0,20.4473962989,4.56611759893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.175948171,135.335590764,2098.96322159,569.0,68.9589627776,13.7019990746,1703.0,287.102448595,61.0320116631,22.0,4.12419605018,0.827393722828,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.261972471,7.59298084625,14.0712407273,564.0,68.5075262787,13.8535377354,1695.0,285.615065384,61.1012233044,27.0,4.11902281516,0.929169310663,9.0,0.9,0.09,35.0,0.884629536916,0.0255663775665
11,0.018,9,360.549737732,974.917518797,887.003341385,566.0,71.9286363692,14.9411801972,1521.0,258.182181365,55.3038041826,166.0,28.4941105164,6.40405092091,7.0,0.7,0.07,31.0,0.721557385962,0.0196600857071
12,0.0,9,360.095789439,1781.46399439,1208.7292512,564.0,72.0124486643,15.1433686423,1623.0,271.646558231,56.7258015866,103.0,16.3483400631,3.3840633606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.199772045,1853.41328394,1023.9723189,560.0,69.212196066,13.7711923954,1588.0,269.82924555,58.1247699152,123.0,21.0473283999,4.68715963733,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.947361206,1986.30796677,18.0828717028,548.0,69.403537179,14.587766063,1675.0,285.567178584,61.7410315644,25.0,5.11198716813,1.20009991496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,16,360.365055142,1616.439438,610.133063893,567.0,66.9748834051,12.6835168027,1592.0,271.171427906,58.3674437216,120.0,20.6402587469,4.53398367361,7.0,0.7,0.07,28.0,0.569939895439,0.0152034352535
16,0.018,11,359.827404613,2090.26584959,192.671971093,572.0,68.8945038636,13.1766433563,1675.0,286.019971619,61.1749980169,23.0,4.01523712227,0.855603139994,6.0,0.6,0.06,37.0,0.631259882522,0.0149960345724
17,0.018,8,360.350791083,593.571442923,1086.74736865,568.0,68.5866999678,13.6097355204,1651.0,278.08950924,59.518775654,69.0,12.2581818414,2.71470809399,5.0,0.5,0.05,26.0,0.619263321306,0.0178146985763
18,0.018,6,360.460147566,1104.63990592,283.44712861,565.0,72.9856751172,15.5443176951,1574.0,264.959281236,56.6676631994,119.0,20.5986531637,4.51851135164,10.0,1.0,0.1,31.0,0.59551399784,0.0155206466889
19,0.0,12,359.68904145,1656.62325445,1012.00658293,561.0,72.3670791302,15.4678055453,1507.0,259.279097638,56.5136665333,165.0,28.3652532109,6.10311369307,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,4,360.034738075,1157.84330161,513.492888681,571.0,70.6218813355,14.3980284273,1591.0,272.449296312,58.2650574871,87.0,16.2369381065,3.67253168821,3.0,0.3,0.03,33.0,0.718556437261,0.0206074024426
21,0.018,4,360.032433727,1363.79593393,2122.55683777,571.0,66.9203186516,12.9482181469,1660.0,276.208652681,58.9567501621,89.0,16.4119698934,3.66062180999,3.0,0.3,0.03,22.0,0.351375174295,0.00776465239378
22,0.018,7,360.018471463,1475.09752526,272.230930891,560.0,68.6502395776,13.5254279972,1696.0,286.146006746,60.463034032,22.0,4.06472692243,0.897678978075,4.0,0.4,0.04,35.0,0.76194645262,0.0193342473633
23,0.018,6,360.539031451,2224.27744084,369.161619007,560.0,68.7420470175,13.7666592668,1573.0,266.505570334,57.3745767658,140.0,24.1244779268,5.34992872173,4.0,0.4,0.04,26.0,0.438701860443,0.0109283710266
24,0.018,9,360.290107346,2068.78015433,610.677955216,575.0,70.8364249184,14.7548797194,1588.0,270.447402817,57.9032857152,106.0,16.9318085113,3.60266565855,12.0,1.2,0.12,32.0,0.6276009158,0.0145879935849
25,0.018,8,360.034503481,1615.5889179,1569.76113807,572.0,68.0232321847,14.0112458685,1676.0,286.849034077,61.8655594583,23.0,4.14339454273,0.886937937213,4.0,0.4,0.04,26.0,0.588249544613,0.0163298339796
26,0.0,10,360.250681633,1311.64936767,2054.48523859,573.0,69.2502519514,13.9904753443,1608.0,270.622021828,57.4809896038,107.0,20.3830599996,4.70104785823,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.504680078,15.9466935807,1112.95156205,561.0,75.6696042461,15.9832931642,1721.0,284.474435842,59.3290824173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.478416557,705.265478759,1951.35688995,562.0,69.1220623381,14.48606998,1622.0,278.768794346,60.4727999497,68.0,12.1979711866,2.88450567863,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,359.951407556,1433.90830934,2088.54610213,572.0,68.5309517414,13.6137014581,1633.0,277.99336046,59.2228713034,74.0,12.3854613415,2.63757129676,5.0,0.5,0.05,31.0,0.65370008268,0.019252746644
30,0.018,12,360.004142927,502.743192558,1793.17357075,570.0,68.9789318753,14.1192924619,1717.0,289.957155252,62.1462608725,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.599646488533,0.0157646001243
31,0.018,13,360.493238051,1055.60390117,2105.79848883,569.0,68.6384909931,14.5859649539,1675.0,281.907533883,61.0295979239,50.0,8.16733653411,1.71146235768,8.0,0.8,0.08,37.0,0.586905997951,0.0142042505675
32,0.018,7,360.58205918,191.656240519,509.833874552,564.0,68.7953150566,14.3469183594,1576.0,269.68488948,58.2454088483,134.0,20.5715335973,4.20313227033,4.0,0.4,0.04,33.0,0.650132906189,0.0163637530849
