id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.392296024,1762.36641776,52.9710972933,569.0,73.1459161749,15.6963926095,1601.0,270.686768707,58.2112629165,95.0,16.2191411413,3.52990270573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.408998444,1513.97326733,1808.77512157,573.0,68.289603354,13.5181710059,1599.0,275.431267313,59.9404243399,100.0,16.341134172,3.38954912616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,359.971980338,29.41957914,1368.62800231,571.0,68.7765009157,14.1876833601,1630.0,282.447526661,62.4551453009,51.0,8.10548426732,1.59842087933,3.0,0.3,0.03,18.0,0.436463917219,0.0132676694956
3,0.018,11,360.51005741,661.858228808,815.023061435,559.0,68.7224949162,13.1491795416,1553.0,256.843176679,54.3694092642,200.0,33.8285934938,7.43997623278,2.0,0.2,0.02,24.0,0.60666853572,0.0196753702562
4,0.018,5,360.218653271,919.796386205,78.7747938152,577.0,69.4364193541,13.8974875012,1662.0,279.076566277,59.3686525467,57.0,9.89791721979,2.10458701934,8.0,0.8,0.08,34.0,0.86856752647,0.0297191632295
5,0.018,10,360.049459594,1537.44218952,1358.27164748,564.0,71.1667985014,15.8625152899,1646.0,271.249977204,57.5777648698,99.0,16.4263279117,3.33110304408,3.0,0.3,0.03,36.0,0.960401945955,0.0304992872686
6,0.0,11,360.434106276,1182.16045017,1646.72498647,572.0,68.9942670486,13.5182144709,1579.0,270.503672984,58.431361515,119.0,20.5150263605,4.44778371001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.227708661,1186.59357146,1711.6739168,572.0,66.5523751956,13.1942432404,1660.0,276.098223103,58.7157057276,102.0,16.5572239133,3.39791128222,4.0,0.4,0.04,27.0,0.506255328195,0.013000381217
8,0.018,8,360.238226244,1430.09700869,465.926779102,556.0,74.0811961968,16.4753682891,1535.0,256.25494345,53.9727969057,165.0,28.6328713749,6.17139844661,6.0,0.6,0.06,26.0,0.571686314507,0.0154829080702
9,0.0,8,361.012491031,2134.59401164,464.880270269,559.0,72.0329689738,15.2812622958,1677.0,284.107650278,60.8317414009,19.0,4.07610262552,1.08981980425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.254213007,2219.98285246,2042.53641154,578.0,69.1201088669,14.704339108,1641.0,278.703993285,60.2327790758,70.0,12.2602270686,2.64985533056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,16,360.197103955,485.502924886,943.775665677,567.0,70.818866045,14.4040456208,1658.0,279.974043435,60.737996449,48.0,8.33417859621,1.86068229788,4.0,0.4,0.04,24.0,0.561403178605,0.0167928989411
12,0.018,12,360.115747777,1331.14345114,69.6123292224,568.0,71.3249992073,14.5587488423,1496.0,258.2418659,55.5665544916,173.0,29.4901883635,6.60736975775,4.0,0.4,0.04,29.0,0.699996576545,0.0208119220647
13,0.018,9,360.445716843,1312.93300331,1383.88184534,572.0,69.7530019312,14.132037354,1664.0,280.857765038,59.6226509127,48.0,8.11666295332,1.67108941133,5.0,0.5,0.05,36.0,0.949213239659,0.0297234064537
14,0.018,7,360.107962311,1614.44559033,789.694655706,569.0,72.7381929662,15.5243174176,1593.0,273.724410917,58.1727765909,68.0,12.3161889913,2.84414554304,7.0,0.7,0.07,36.0,0.694619802996,0.0183144972946
15,0.018,7,360.006103623,1981.53526001,834.246538667,558.0,68.8475090209,14.1522723234,1622.0,273.49420029,58.4118250233,105.0,16.440224122,3.38679872657,8.0,0.8,0.08,25.0,0.514504047468,0.0127887956674
16,0.018,9,360.563987671,1809.40640235,1949.79410328,569.0,69.3376318085,13.716011158,1555.0,263.007518345,56.0355767857,161.0,26.8316995052,5.7291307864,4.0,0.4,0.04,28.0,0.687794408259,0.0201555995318
17,0.0,11,360.191698639,999.195902389,1721.93141143,568.0,69.5059649952,13.9992186741,1673.0,278.226270179,58.7188656758,71.0,12.299345476,2.70147439016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.40762123,1183.73279474,1490.23624022,566.0,72.5292610691,15.427109538,1578.0,269.689929189,57.9615067878,92.0,16.471370761,3.73347979098,7.0,0.7,0.07,23.0,0.621122690937,0.0196177324017
19,0.018,13,360.23586983,1454.90833716,1300.73413813,568.0,70.1671283376,14.7343514589,1706.0,284.501308383,60.9398706289,29.0,4.31370020339,0.926248984563,4.0,0.4,0.04,32.0,0.697498658622,0.0194621958781
20,0.0,6,360.315027159,1245.99759519,779.041507606,571.0,70.6079291973,14.6497479339,1676.0,281.462764166,60.5600887841,44.0,8.10375800896,1.82938194689,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,360.495309736,1283.15280779,2233.50009714,566.0,71.2376016708,14.8751856926,1680.0,283.439351086,60.9183608936,24.0,4.11784971669,0.840982330463,5.0,0.5,0.05,34.0,0.797510976217,0.0202184220777
22,0.018,8,360.762608773,1861.85192688,1172.81113346,576.0,72.9941931839,14.4538148947,1644.0,277.873256627,58.7125370212,51.0,8.22737052855,1.77798199565,3.0,0.3,0.03,34.0,0.7466771324,0.0218402350587
23,0.018,7,360.18098972,763.691386742,883.440812736,567.0,73.1407396638,15.7400169073,1636.0,277.950969694,59.7063805785,44.0,8.09952489257,1.88486306975,5.0,0.5,0.05,26.0,0.5732097056,0.0163866225635
24,0.0,10,360.367037397,1008.14143109,1345.80393746,576.0,67.5380828777,12.7838851784,1655.0,280.387225763,60.5336746866,70.0,12.1140670509,2.58928950922,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,16,360.044104351,625.688679876,592.90518664,567.0,66.6091979507,12.9525962085,1641.0,280.022803333,60.9747946137,71.0,12.1211186535,2.59896863671,7.0,0.7,0.07,28.0,0.617876469691,0.0154555541885
26,0.018,9,359.858356496,1886.51539906,349.041680791,579.0,71.3008816113,14.0398973808,1647.0,279.171977015,60.0869131885,48.0,8.21555745811,1.61036410612,7.0,0.7,0.07,34.0,0.672565669176,0.0155791939275
27,0.0,15,360.225300611,1888.0483007,1512.27015471,572.0,71.2120731375,14.3825616019,1542.0,260.105455267,56.6232799643,169.0,28.7115868424,6.21681824789,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.550915483,1458.14635287,855.450104086,578.0,68.7159945936,12.6337370202,1633.0,269.77154212,57.7435094371,118.0,20.543632306,4.45214719111,6.0,0.6,0.06,30.0,0.608697083701,0.0144054587201
29,0.018,13,360.097173923,1094.49963083,712.19041701,566.0,69.822734833,15.2653580674,1635.0,276.237873343,59.3543728478,75.0,12.2022815035,2.54359520967,11.0,1.1,0.11,33.0,0.767975071336,0.0238509254523
30,0.0,14,360.155753652,765.237478549,816.191766505,563.0,71.2191668477,13.8324862174,1601.0,276.654005339,59.9692867958,67.0,12.177913303,2.89822173543,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,11,360.665609254,1594.62315645,701.492634321,565.0,68.7374638054,13.8984936484,1587.0,273.845592266,59.1227272653,102.0,16.6232959956,3.45831538121,4.0,0.4,0.04,33.0,0.63831197411,0.0149980476649
32,0.018,5,360.203148199,1411.60124824,83.0964653068,564.0,71.2553586349,15.4934095151,1681.0,275.318715627,57.0449808257,72.0,12.4140174339,2.81984413677,4.0,0.4,0.04,31.0,0.710917215607,0.021555967979
33,0.0,7,359.956850778,275.779613651,1448.11028107,563.0,69.8448764669,14.2200821616,1564.0,269.586026585,58.3895456597,125.0,20.5855504789,4.33809319295,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,10,360.469157372,1208.38191505,1419.25342325,566.0,70.0142157216,13.9832260741,1618.0,272.126301918,57.8399568625,92.0,16.5205388525,3.81577103681,8.0,0.8,0.08,25.0,0.554068791259,0.0154273983164
35,0.0,0,360.37108646,83.8478773887,110.199726179,550.0,74.1566847941,16.0835369879,1539.0,265.455692088,58.1643567131,123.0,20.5110526214,4.2936002888,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.646360233,1481.86879518,2072.46946443,557.0,73.0861917172,16.130332272,1540.0,266.722038621,58.0391899969,115.0,20.5601841234,4.53354609405,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,3,360.044279858,2047.53780881,2005.80109572,559.0,71.2780072574,16.1401073537,1560.0,263.256509615,56.0920291381,142.0,24.6171390314,5.24199991198,5.0,0.5,0.05,23.0,0.361197565473,0.00752591534355
38,0.0,19,360.115866569,1508.27513374,699.776254495,575.0,70.178757612,14.1985628714,1725.0,285.769439361,60.7568289912,24.0,4.15078208778,0.835510167196,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,11,360.351402235,403.795586087,1334.6964765,561.0,71.9677263753,15.5539754915,1516.0,258.451802913,55.9237228587,175.0,28.9138805249,6.00800216127,2.0,0.2,0.02,24.0,0.558203185495,0.0185666208496
40,0.018,6,360.671223908,373.207647378,158.985803015,561.0,73.1026860994,16.1638170474,1628.0,277.915195406,60.6242087562,49.0,8.16027082514,1.68168655742,5.0,0.5,0.05,24.0,0.5077787014,0.0122668837673
