id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.674747761,1808.81109291,593.00105429,574.0,71.565734372,14.831462252,1687.0,278.709599055,58.4985807002,47.0,8.40285622806,1.8488671152,9.0,0.9,0.09,34.0,0.654531273034,0.0155967769685
1,0.0,8,360.521567297,1178.24082271,1871.24504712,567.0,73.482543478,15.5616640272,1606.0,278.504276925,60.8244188448,46.0,8.16281781888,1.88242716145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.369599975,395.830083059,1217.7196579,548.0,75.8657091788,17.8755026521,1645.0,276.089179138,58.8024436314,51.0,8.18609209022,1.74282041831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.7971257,532.776109416,1634.06148774,566.0,72.9609193051,15.8641888206,1646.0,277.151731828,59.0380582599,51.0,8.15634550244,1.65418543591,10.0,1.0,0.1,37.0,0.806142327686,0.0202168544469
4,0.0,4,360.000751057,141.108479796,233.917959661,564.0,71.3447919463,15.1465504153,1582.0,272.087383738,58.8790285277,102.0,16.5886900149,3.51468385258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.044271908,1180.97103415,102.896532631,574.0,68.5381037284,13.8957272636,1633.0,278.069300131,59.9285428958,76.0,12.3133935564,2.50256854055,6.0,0.6,0.06,27.0,0.596081774266,0.0163777060199
6,0.0,10,360.693896714,1812.57435405,684.091680185,560.0,67.797414809,13.4710098228,1608.0,275.874848544,60.4030693349,95.0,16.4592149691,3.38957546942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.385686256,255.649597197,1601.1912948,554.0,69.8399367994,14.0190679015,1601.0,272.509635208,59.5811546326,103.0,16.7973123301,3.47414850964,5.0,0.5,0.05,26.0,0.500596086247,0.0129705674574
8,0.018,9,360.569639442,586.513472777,117.961541232,563.0,71.7206780776,15.222893486,1715.0,283.359853545,58.9673742762,25.0,4.02724844041,0.877852383304,5.0,0.5,0.05,35.0,0.514484448575,0.0119384613486
9,0.018,8,360.267500493,1343.90042131,1425.45195857,556.0,70.6846133533,15.8663364003,1645.0,280.37425057,60.4368668482,55.0,8.53322781983,1.65836877625,3.0,0.3,0.03,22.0,0.392535212732,0.00975441561957
10,0.0,9,360.538919501,494.685550101,1912.88570832,576.0,70.5692480192,14.9081473033,1622.0,277.226840634,59.6879982305,78.0,12.2172933062,2.35818648249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.001009438,591.53492298,352.252728827,564.0,68.7994459227,14.0413198942,1666.0,281.470238054,60.1977137276,58.0,8.39505611448,1.66173832192,5.0,0.5,0.05,41.0,0.885603209912,0.0263664845014
12,0.0,12,360.03645366,345.383505288,1256.2598215,568.0,67.9027614627,13.6548115607,1719.0,288.117225468,61.4149491483,22.0,4.1767871691,1.00380868023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.215563749,1813.13113253,1943.98186635,565.0,70.2409106591,14.3728686657,1681.0,285.515881418,61.9666620387,24.0,4.27164608596,0.915195982506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.166308008,1691.15709359,939.768165573,563.0,73.320652059,16.0245920045,1510.0,257.878728448,54.8238700018,166.0,28.9005628614,6.39580518734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.032075614,1249.82645117,1541.85243532,555.0,71.9054561032,15.3929292955,1641.0,275.899856665,59.4509135439,74.0,12.2140445623,2.51242670052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.166012899,1965.97520705,1092.54601648,568.0,71.2702475018,15.7684404802,1694.0,283.253328714,61.5426113948,32.0,4.28328305183,0.783273808901,6.0,0.6,0.06,28.0,0.663197268995,0.0197462961264
17,0.0,7,360.051792325,2197.29890415,1065.57073814,567.0,72.5930096648,15.5720967045,1688.0,283.154699655,60.0494659268,24.0,4.25236578274,0.887483864308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.281563699,1400.72812969,571.186303666,563.0,74.2254828639,17.042683328,1594.0,273.738033474,58.6722343006,75.0,12.1468025648,2.45028969348,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.603533535,402.463238885,1215.71407155,564.0,72.8531841483,15.8838716998,1641.0,274.798098358,58.1998947307,69.0,12.3803694251,2.77058290337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.014197063,1010.63769893,1267.42698747,563.0,71.682732301,15.2459590826,1680.0,282.826028582,60.0116412873,23.0,4.09229194743,0.909629362819,8.0,0.8,0.08,30.0,0.698470245443,0.0205499253249
21,0.018,7,359.997648772,438.362576142,2025.77267675,558.0,70.6120631801,14.7479737872,1680.0,288.081940092,61.8560518755,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.692834332671,0.0168850403834
