id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.527379639,2229.06730296,1022.32953399,566.0,69.6293749431,14.0563201735,1615.0,273.362052964,58.0583878938,91.0,16.2274480717,3.50187364115,4.0,0.4,0.04,29.0,0.565753274176,0.0146369944908
1,0.018,10,360.212614988,769.938067425,740.772583367,569.0,70.2410406476,14.563815249,1640.0,280.464352148,60.472708447,47.0,8.18221525599,1.84464998839,4.0,0.4,0.04,27.0,0.754858127063,0.0238215892338
2,0.018,12,360.477385227,2082.7044062,1990.54073282,569.0,72.421624315,15.461696436,1611.0,273.669518966,58.2608804609,77.0,12.6238693413,2.7540456165,7.0,0.7,0.07,30.0,0.771107804827,0.0247614789698
3,0.018,4,360.292551984,24.033113682,309.062265681,566.0,71.2236197317,14.8293686142,1636.0,274.35306446,58.2066820153,75.0,12.2906001692,2.56039629172,14.0,1.4,0.14,40.0,0.75148620024,0.0196927518378
4,0.018,12,360.231099449,1775.44677468,1089.14856142,560.0,71.6886858891,15.7428423703,1637.0,274.820331416,58.1175576247,70.0,12.7499892673,2.99605326748,2.0,0.2,0.02,29.0,0.553422993248,0.0141907722059
5,0.018,4,360.589141487,1596.5258651,761.195655485,558.0,73.0775548183,16.5987088094,1573.0,264.89713136,57.6086080281,129.0,20.580181425,4.24057657017,8.0,0.8,0.08,25.0,0.645135566786,0.0192136633757
6,0.0,6,359.864395241,3.94121097299,2113.56582752,572.0,70.7410321924,14.4750820485,1669.0,289.319289588,62.8951138685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,359.933821457,1863.89804741,871.811515426,547.0,73.7255489867,16.2530717891,1592.0,273.128783356,59.2331765055,71.0,12.2064104548,2.5317463162,3.0,0.3,0.03,26.0,0.684575911754,0.0242353252916
8,0.018,14,360.22136482,2081.47297711,1494.72037826,571.0,69.0250820526,14.2461580791,1655.0,281.565899767,60.2214422786,49.0,8.04468552677,1.64102601095,7.0,0.7,0.07,35.0,0.727218715441,0.0194317858152
9,0.018,11,360.020652539,1254.92890886,1073.13708285,573.0,69.9349696871,14.4884799434,1625.0,276.860699627,58.4229885495,80.0,12.1728633138,2.37012002117,5.0,0.5,0.05,28.0,0.646616078175,0.0179069444876
10,0.018,12,359.917043303,1624.56565662,1823.12888958,575.0,71.8102982819,14.4497850084,1627.0,274.719128349,59.0006032884,75.0,12.4650113689,2.65313329072,5.0,0.5,0.05,25.0,0.56703245894,0.0148862503983
11,0.0,6,360.046849252,2036.13987138,1076.70096125,554.0,73.4094723793,16.0143374781,1658.0,278.382620524,59.5872763953,53.0,8.26631631444,1.76731527074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.208502721,394.099252574,1428.92282559,566.0,71.6489313663,15.6401674499,1648.0,276.252327889,58.3064223636,79.0,12.2849257251,2.47162664886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,15,360.12322454,413.420749346,849.669628888,574.0,69.657992425,14.1207993714,1669.0,285.646519128,62.0314335461,25.0,4.11741305039,0.779892884262,3.0,0.3,0.03,24.0,0.561781568151,0.0161750468957
14,0.018,9,360.318503024,1047.60652417,1924.64625326,562.0,67.7786769559,14.8678846094,1624.0,275.285225978,59.8456190058,100.0,16.2103056338,3.375465887,2.0,0.2,0.02,24.0,0.553078121497,0.0153755513509
