id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.268773341,1964.36135162,1382.33587996,559.0,75.1929545284,17.4552175338,1633.0,272.480592583,57.3031077034,73.0,12.3592353227,2.62619006771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.119704088,431.517565777,117.148815956,570.0,71.2159760648,14.8434384565,1610.0,267.506720956,57.0325425761,127.0,20.3143816033,4.30173260101,4.0,0.4,0.04,29.0,0.710024938507,0.0211069618981
2,0.0,8,360.017004445,1415.24267126,1606.95229681,560.0,71.4308260047,15.6997894949,1659.0,284.567086703,61.7304546325,24.0,4.00973082273,0.868128360547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.266174669,888.25099924,129.277716751,564.0,68.5845727529,13.0087769853,1704.0,283.390307353,60.5173410196,46.0,8.21195689986,1.75483136034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.654119903,1886.68530641,1533.16131373,570.0,70.0814190114,14.7134401646,1643.0,269.771035681,56.9611339846,123.0,20.1744840819,4.21025932391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.50795968,404.050642057,1346.41142271,554.0,72.100798871,15.3295618892,1636.0,272.327779705,57.8628176421,82.0,13.8730880937,2.86416450362,10.0,1.0,0.1,32.0,0.78138217776,0.0241298624107
6,0.018,6,360.083477861,814.008382234,2227.74304962,556.0,70.9210863394,15.344229273,1668.0,287.870654858,62.8745236411,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.660427744184,0.0183283448498
7,0.0,8,360.180511048,1137.81726577,1982.73107669,571.0,70.873309951,14.1358957807,1639.0,276.959760971,59.6211546261,77.0,12.1740512684,2.45667052431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.733542749,575.272747627,2247.18816685,574.0,72.1951894558,15.1395278739,1587.0,270.52526759,57.994489269,96.0,16.5448645003,3.6039479831,3.0,0.3,0.03,28.0,0.602178113613,0.0145262400368
9,0.018,6,359.972364968,1197.15271519,738.808828191,561.0,68.727471115,13.7641009359,1661.0,282.244540046,61.2355990817,53.0,8.265605916,1.62329540876,3.0,0.3,0.03,25.0,0.543275136851,0.0147380914897
10,0.018,8,360.23614061,1117.42939618,948.936489799,558.0,73.7707915749,16.3675723573,1613.0,273.156825615,58.1532109196,74.0,12.4993654548,2.90998003754,4.0,0.4,0.04,18.0,0.362762017163,0.00882008136109
11,0.018,9,360.455467266,1576.51126756,1252.1044371,572.0,70.2798300037,13.713816721,1565.0,263.70726949,56.3002907899,155.0,24.9474260209,5.58857220585,6.0,0.6,0.06,28.0,0.553110181393,0.0148839106196
12,0.0,13,360.198812689,1347.06756973,1931.20618617,570.0,68.5198847163,13.4850540333,1680.0,283.464630817,60.4884073009,47.0,8.1569008775,1.80379111111,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.341440635,145.150970197,868.544618345,586.0,68.9134888181,13.0895762436,1628.0,274.436397076,58.3778849822,100.0,16.4490180012,3.51795699144,0.0,0.0,0.0,19.0,0.352149228193,0.00862277358927
14,0.018,11,360.369966514,8.50287498084,658.220068339,566.0,72.2180707678,14.761226863,1644.0,278.749084468,59.8657868919,50.0,8.19876079681,1.61709441143,5.0,0.5,0.05,27.0,0.54366060023,0.0135013786999
15,0.0,6,359.915550727,731.625475087,1597.79088059,572.0,71.797092941,14.4987117297,1563.0,263.357059243,56.2824404716,157.0,24.9880522203,5.1591009962,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.834543078,1067.85673263,2150.01220892,564.0,69.0407307998,13.9546202554,1665.0,282.916794184,59.9410672903,47.0,8.04753526469,1.67971977457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.098879053,541.921721542,527.257189276,552.0,69.0181197702,14.3638682624,1608.0,277.288578267,60.2100696563,78.0,12.3782787708,2.46761604388,6.0,0.6,0.06,34.0,0.749281814422,0.01932367793
18,0.018,4,360.302911225,2227.01751699,2013.80977148,566.0,74.2538815449,15.5648034755,1663.0,284.706936678,61.7056112332,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.9596036372,0.0318937026218
19,0.0,15,360.073460122,572.711066171,823.545570856,568.0,69.5278377167,14.8006731884,1585.0,265.887480682,56.4300393583,144.0,24.9205273992,5.62230091867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.211572165,49.5608809502,2113.95885208,578.0,68.6654733326,13.0196140264,1629.0,270.725124266,57.0803015483,114.0,20.6997455591,4.61884557646,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.420577637,518.963864083,398.441420236,570.0,70.6639013001,14.2789495251,1626.0,277.373101087,60.1988055723,73.0,12.0987352214,2.58169981702,0.0,0.0,0.0,0.0,0.0,0.0
