id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.076211961,251.138124264,1646.12700704,561.0,71.1087948515,14.8222225163,1633.0,274.993805673,58.9720763643,75.0,12.2474844821,2.78968249456,8.0,0.8,0.08,43.0,0.892521845834,0.0251830619112
1,0.0,17,360.225031683,1619.32057385,1756.58777374,581.0,69.5275024421,14.6163827609,1631.0,270.207608972,57.4541982922,117.0,20.54132454,4.50118382744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.598256645,257.249698347,1933.25226687,560.0,72.9200466567,16.0939806211,1592.0,270.573614935,58.306990533,98.0,16.5614665746,3.40569992834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,16,359.927295416,911.869854693,1006.12560744,556.0,72.789170156,14.8686993992,1582.0,273.52166399,59.7969065145,71.0,12.553143454,2.70688857789,6.0,0.6,0.06,29.0,0.637773520684,0.0172376119712
4,0.0,4,360.324699133,2020.37619715,2063.81345512,562.0,73.9904266932,16.9422024311,1676.0,278.063199417,58.8351229917,48.0,8.0583143901,1.67900744461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.834267584,1829.37104831,177.493695582,570.0,69.5940121235,14.4714763692,1598.0,274.174558049,59.6397705091,93.0,16.3818678067,3.67592689565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.144363161,309.03348883,335.50603597,574.0,71.3160094809,14.5265135551,1751.0,288.83762342,60.7242454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.309569047,519.062035468,32.1719268888,554.0,71.3635652865,15.648002045,1705.0,283.591088228,60.6370160987,25.0,4.04586063328,0.813732527643,5.0,0.5,0.05,25.0,0.501447366798,0.0152114456375
8,0.018,4,360.152944534,2083.42856036,2118.28954005,571.0,72.6908563592,16.2577007556,1683.0,278.115130382,58.1758235027,56.0,8.26722239981,1.5582846216,4.0,0.4,0.04,23.0,0.597067811783,0.0208500740979
9,0.0,3,360.234809034,917.099041516,40.202885935,560.0,75.2877570306,18.3854832614,1618.0,276.617981951,60.2115754201,50.0,8.1764234513,1.58330476424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.433051594,810.80626619,1144.17706063,563.0,73.1581925659,15.9761953796,1564.0,273.952870673,59.2600118595,72.0,12.1931324127,2.82132443977,3.0,0.3,0.03,25.0,0.514756680554,0.0140183328373
11,0.018,9,360.058652574,116.584966584,878.621029024,569.0,69.2480857248,13.75382288,1645.0,281.344151632,60.5040151571,45.0,8.19466486249,1.7619131959,4.0,0.4,0.04,37.0,0.847492882571,0.025801579234
12,0.018,6,360.086828629,1194.55582398,1443.98468034,566.0,71.8850374644,16.6095942148,1628.0,278.901168626,60.1106990707,55.0,8.20195955033,1.62929413821,5.0,0.5,0.05,30.0,0.669023122822,0.0186857860757
13,0.018,3,360.047313032,1879.31953094,913.128818717,561.0,71.3354490749,14.7772329929,1614.0,274.695905578,58.9599966955,74.0,12.6249686754,2.76258055253,7.0,0.7,0.07,29.0,0.690444021973,0.0207448679544
14,0.018,10,360.252624252,371.577783972,984.898250844,567.0,71.5141576671,14.9665830962,1630.0,275.016534371,58.9777433305,77.0,12.3508751342,2.55206425224,4.0,0.4,0.04,39.0,0.851153913481,0.024358469134
15,0.0,8,360.736547362,1221.06604684,1542.98143697,568.0,70.736956954,13.8523118374,1623.0,277.180612059,59.2081343121,74.0,12.2882137163,2.58630239291,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.028430138,102.231815377,2050.38824395,557.0,68.0427201555,14.3945140815,1689.0,286.931955419,62.1539299572,24.0,4.08603341332,0.908807482953,4.0,0.4,0.04,38.0,0.776583825949,0.0226364326991
17,0.018,11,360.880197354,78.1437795636,2008.0217416,561.0,68.3120547167,13.8511598219,1699.0,282.573655475,60.0403555512,51.0,8.18600194334,1.70912329765,5.0,0.5,0.05,23.0,0.471259112235,0.0143858770242
18,0.018,15,360.142645337,1576.8201846,812.601878328,558.0,72.5122514265,15.8121899247,1651.0,278.57287632,59.2912573434,46.0,8.02369083703,1.72407042279,6.0,0.6,0.06,25.0,0.500183648704,0.0129001862387
19,0.018,13,360.307549895,1221.79243769,495.609115816,555.0,68.1760406058,14.598692377,1644.0,282.874575394,60.9059242375,49.0,8.09099844262,1.57587746224,3.0,0.3,0.03,25.0,0.56261955037,0.0166500263813
20,0.018,8,359.89599305,1551.32886024,1137.14572483,558.0,69.732320126,15.230354569,1596.0,272.624732612,59.161425762,87.0,16.4781300276,3.91966923092,5.0,0.5,0.05,27.0,0.677895767719,0.0210584056351
21,0.018,5,360.096580935,1712.66271476,782.935729858,566.0,68.5515780588,13.8658245253,1694.0,286.138718449,61.227878994,23.0,4.02894325069,0.90662131879,8.0,0.8,0.08,35.0,0.674816085555,0.0164478693665
22,0.018,8,360.19081183,996.658213173,923.526416154,558.0,67.3963237257,14.0146574479,1661.0,282.215550942,60.618192137,52.0,8.06146368065,1.54090026489,13.0,1.3,0.13,43.0,1.05090553861,0.0304428201071
23,0.0,7,360.838338552,54.8966485805,1088.82810978,569.0,71.97925935,15.2680925383,1654.0,279.934524033,59.8459748605,46.0,8.16145026146,1.77064919718,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,359.991351817,1487.53263189,653.261366622,571.0,69.8860566623,14.7471596984,1640.0,272.547312483,57.9982905931,100.0,16.3862733793,3.56394805657,7.0,0.7,0.07,33.0,0.620098974323,0.0167690344926
25,0.018,6,360.234844072,974.722538496,265.563724853,559.0,73.8243994961,16.6565162731,1606.0,276.388219155,59.8016440828,50.0,8.25224654217,1.69948638362,6.0,0.6,0.06,38.0,0.946261376153,0.0315052568563
26,0.0,12,360.116091563,1618.79104144,1697.21412342,568.0,69.689605646,14.2244959978,1654.0,282.217641734,61.4924115526,51.0,8.17344360728,1.68602925977,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,10,360.468084957,686.561233846,783.97269807,572.0,70.1208533821,14.0007539883,1647.0,281.031252163,61.1743339655,51.0,8.32615183874,1.64523333125,3.0,0.3,0.03,20.0,0.439123364818,0.0115083955194
28,0.018,13,360.641817948,1614.79547357,913.091983924,566.0,72.5856248865,15.986626119,1593.0,270.449360987,58.1830315378,94.0,16.2919753909,3.51125916899,2.0,0.2,0.02,25.0,0.485451288685,0.0123230274598
29,0.0,10,360.703043697,1802.85238428,2141.95056876,572.0,68.8844623702,13.6215511796,1726.0,291.146940875,62.0538295016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,13,360.456748229,509.372574541,863.458095911,577.0,70.3431164871,14.8372251026,1684.0,280.328427581,59.0206825587,43.0,8.30615722794,2.08347848705,3.0,0.3,0.03,39.0,0.832348915213,0.0235518599793
31,0.0,10,360.124664154,90.3358416218,1522.59778815,569.0,71.486701991,14.9179235349,1699.0,284.454280725,60.8540106715,28.0,4.09674268099,0.704968362456,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,359.862683425,339.101880611,1991.38135614,560.0,69.4606919711,14.154722626,1570.0,269.09067492,57.9067240796,111.0,20.4640281968,4.55642791311,5.0,0.5,0.05,22.0,0.508430376689,0.0149396922296
33,0.018,9,360.039054713,1342.84077272,2087.56238179,560.0,72.1009453541,15.5712566898,1651.0,286.312288434,62.9089962961,0.0,0.0,0.0,9.0,0.9,0.09,39.0,0.781138182483,0.0189874793613
34,0.018,12,360.02199583,1294.56306733,1715.91606016,564.0,70.0790377627,14.6168942652,1688.0,288.639679549,62.0909452715,0.0,0.0,0.0,8.0,0.8,0.08,28.0,0.544528236936,0.0119593379458
35,0.0,11,359.964585078,1321.49899575,722.626099304,562.0,73.3540268128,16.2392702171,1557.0,266.167581774,57.3640724997,117.0,20.5720909576,4.42768415036,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,4,360.547821782,2246.32347553,765.375409859,568.0,71.900859322,16.0834680413,1619.0,274.476790547,59.6909494607,80.0,12.1949690244,2.47297533204,5.0,0.5,0.05,35.0,1.00810673607,0.0333458865435
37,0.0,11,360.598929622,1450.9257737,1810.2439876,565.0,73.4755181106,15.8083905719,1623.0,274.566376929,59.2041590573,73.0,12.2038013746,2.73554815797,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,4,360.24392485,53.2675444471,1491.77304854,568.0,71.160455674,14.9735024268,1683.0,279.374958552,58.8971730295,49.0,8.14108290291,1.71304986346,7.0,0.7,0.07,34.0,0.786786281683,0.0249078521382
39,0.018,6,360.154152214,224.210458966,2148.79318306,578.0,69.0962069392,13.5397512211,1619.0,277.430136702,59.3574775629,68.0,12.6691964238,3.04930578992,3.0,0.3,0.03,27.0,0.608275917078,0.0180324169363
40,0.0,5,359.923217183,29.7765618926,1517.81614178,567.0,70.5386774535,14.8870065097,1681.0,281.111030114,60.3153533821,53.0,8.40236610337,1.67214189292,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.493741124,1833.35244089,1485.89117058,562.0,68.6704293731,14.0361345781,1711.0,291.404231518,62.8739414238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,360.270058631,1550.1133409,1335.29736503,576.0,69.9217232888,14.2893517178,1558.0,265.759981069,56.9960873118,156.0,24.5181421017,4.86914225074,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,3,360.448261595,2106.91570905,1459.16776674,584.0,71.5915390964,13.9175581721,1701.0,282.441532257,59.0320085697,24.0,4.26767046514,0.964965276428,10.0,1.0,0.1,35.0,0.72437709852,0.0208114043486
44,0.018,5,360.14917092,2139.08045175,195.417019362,563.0,68.9162591502,13.6585184498,1610.0,273.303325113,58.4108605238,112.0,16.4597150942,3.26980076515,9.0,0.9,0.09,29.0,0.599900179123,0.0168672881083
45,0.0,7,360.115444105,262.183620683,970.813463362,559.0,71.0847473671,15.1365653976,1630.0,280.553411872,60.4742286614,46.0,8.37818228427,1.87424073596,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2,360.183617351,363.174755245,374.64040712,578.0,68.1119673986,12.9717706116,1627.0,279.590849319,60.3182341026,64.0,12.4015801276,2.94609085304,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.132816161,396.654864041,844.48956826,572.0,70.2449221711,14.5043626665,1673.0,277.752907222,58.66102621,76.0,12.1252142169,2.56571404665,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.044103446,2228.13659644,1635.96853083,566.0,68.9961718179,14.2398650135,1669.0,278.738480355,59.1358702851,73.0,12.3785272135,2.69489943265,0.0,0.0,0.0,0.0,0.0,0.0
