id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.976921753,452.574383051,1128.39576671,566.0,69.6124961145,15.1000560116,1588.0,266.290504241,56.9880985711,151.0,24.3678426455,4.93418289396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.094892347,1083.70746167,1678.58442761,561.0,73.0001972944,15.6838085307,1567.0,261.569496942,56.0244679935,146.0,24.3174824168,5.14486924408,4.0,0.4,0.04,32.0,0.74272407894,0.021471378914
2,0.018,10,360.011132597,1824.09026845,1786.79729856,562.0,70.5151413501,14.6557852512,1620.0,275.572661127,59.1480033609,72.0,12.1843924726,2.54998644586,8.0,0.8,0.08,39.0,0.945172914659,0.0285206055514
3,0.018,8,360.293776634,820.99197923,1603.22072324,567.0,72.8415492467,16.1442698888,1519.0,253.288112115,53.9699972939,192.0,33.1004895207,7.56069933407,5.0,0.5,0.05,19.0,0.455375978933,0.0121668248224
4,0.0,11,360.479082655,917.726819745,1200.1645262,565.0,69.4594919165,14.8545599752,1642.0,274.109880823,58.204521162,100.0,16.4355934604,3.35728660161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.430849008,663.327685071,1693.35592917,566.0,68.8767974741,13.5624021818,1595.0,269.343595754,57.9648038072,113.0,20.7231150039,4.69290613999,5.0,0.5,0.05,27.0,0.659328314374,0.0212076045295
6,0.0,5,360.286253674,1088.21053916,1550.94362233,558.0,66.896726708,13.2094664825,1627.0,280.996888261,61.6774756605,66.0,12.3181743153,2.84241166333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.542993336,1760.2130433,1578.00887624,556.0,70.0016338769,14.2867711622,1591.0,269.647635045,57.7258353347,130.0,20.4179322399,4.00594622246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.139065022,2032.46497086,577.02092986,547.0,69.7662355385,15.3679876546,1727.0,290.291645059,61.8091838183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.600899409,1699.26275241,628.393622452,572.0,69.2203343681,13.761445683,1658.0,278.660924517,60.140956052,77.0,12.3609649954,2.58824711265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.326257941,484.779715498,1032.32263734,569.0,70.1793931222,13.9703824463,1598.0,273.345185027,59.2135674132,97.0,16.5097150587,3.62236182024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.378003078,768.933486919,1164.94071697,555.0,70.7839973912,14.7154505592,1574.0,267.430078895,57.7080423165,113.0,20.3314655039,4.49099419504,7.0,0.7,0.07,41.0,0.779302139569,0.0224162625909
