id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.274744846,689.708916576,148.919308413,565.0,72.8864208412,15.1820211545,1744.0,287.208193704,59.8282389622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.471931302,77.1937688095,864.112365241,572.0,70.5358194682,14.2400941504,1642.0,280.076641653,60.1790448812,46.0,8.05296331166,1.68671723384,6.0,0.6,0.06,34.0,0.813832904025,0.0246606706464
2,0.018,12,359.959091311,1559.12156686,420.336315167,577.0,72.882991057,15.375179531,1560.0,264.674092345,57.1902836699,126.0,20.7951504522,4.36671868887,8.0,0.8,0.08,35.0,0.848378980585,0.027140888647
3,0.0,5,360.254640727,126.393582201,42.1236921158,571.0,72.6761600034,15.106458509,1585.0,270.770758097,57.7245254185,101.0,16.573760366,3.58197818414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.014488164,2030.61858049,795.993620331,572.0,73.2916859881,15.7032934482,1569.0,264.175983537,56.6864554188,130.0,20.7679911934,4.21508092881,11.0,1.1,0.11,33.0,0.736415282335,0.0193647443877
5,0.018,12,359.909717414,1213.07381552,1821.47348134,572.0,70.8573196165,15.1998828206,1663.0,284.092410987,61.0342942762,26.0,4.04984176586,0.737076855199,5.0,0.5,0.05,32.0,0.540745762126,0.0121980718602
6,0.0,9,360.465979126,755.083438332,1214.13385107,565.0,72.9841174556,15.3963021287,1597.0,266.635042565,57.06364919,123.0,20.6510802649,4.36557306783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.47562976,260.151338083,467.765026435,571.0,72.8905628785,15.5312526044,1574.0,265.181948144,56.412772684,121.0,20.5801796894,4.53095518367,7.0,0.7,0.07,31.0,0.679552244985,0.0195126116205
8,0.018,9,360.19157571,667.738109129,173.02711221,577.0,66.2699526339,12.9102566189,1621.0,272.491159854,57.4681509335,117.0,20.5521758126,4.58535867197,4.0,0.4,0.04,23.0,0.506077530729,0.0140800578969
9,0.018,9,360.164803957,405.273220554,1756.72536347,560.0,71.4934555301,15.5900928443,1582.0,271.333147631,58.1421553633,92.0,16.3360019803,3.61074351101,3.0,0.3,0.03,31.0,0.6395664817,0.0168312729389
