id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.185775737,143.189301027,2194.7205905,572.0,71.7865956657,15.362904374,1679.0,282.686939294,58.8165208445,26.0,4.14802919611,0.835379000438,8.0,0.8,0.08,32.0,0.586058066714,0.0167479776029
1,0.018,1,360.506180354,79.2666118834,1985.27378205,566.0,75.1067853195,17.3571285602,1477.0,255.044853975,54.8556095729,180.0,28.9866822985,6.04721939551,7.0,0.7,0.07,24.0,0.396974184771,0.00858128300333
2,0.018,16,360.655149203,1413.06865883,708.155043697,575.0,68.4381457041,13.3452404228,1713.0,285.964328434,60.9341320635,25.0,4.44644435441,0.957850749987,5.0,0.5,0.05,32.0,0.6992452693,0.019436633479
3,0.0,7,360.065669297,552.777839737,293.328582927,567.0,72.3835722898,14.9655988213,1654.0,279.165262003,59.6846632073,45.0,8.55875393442,2.0173086128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,3,360.604062999,2168.23967297,399.730843883,572.0,69.4961279965,14.1449939704,1625.0,272.969010181,57.8470277807,95.0,16.1313750369,3.34549894339,8.0,0.8,0.08,39.0,0.703022648622,0.0182257198265
5,0.018,5,360.949398115,2066.6773592,1934.61092504,558.0,70.6613413864,15.692906618,1523.0,268.351120891,59.7974437421,130.0,20.4598184091,4.08388528053,4.0,0.4,0.04,20.0,0.459987381327,0.0119663983113
6,0.0,6,359.968790067,179.074323781,961.55464546,575.0,69.2508768818,13.0880159119,1705.0,282.769026545,58.7831253814,47.0,8.17017578459,1.84448239086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,17,360.367523309,1745.43174763,1236.67183764,572.0,70.1047782446,14.0011048559,1674.0,284.765598114,61.5485860704,20.0,4.07846545576,0.976765619688,5.0,0.5,0.05,28.0,0.624889718596,0.0166486020163
8,0.0,15,360.429062128,637.259364782,1633.36488165,571.0,69.7440541362,14.3000711935,1596.0,267.909466119,56.5850079304,131.0,22.3961813374,4.93833231309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.014893048,233.948501377,323.838913934,563.0,72.4568792583,15.7489459997,1670.0,278.283453524,59.2376728852,47.0,8.1364512927,1.91845158403,5.0,0.5,0.05,34.0,0.628965669054,0.0198111802207
10,0.0,7,359.902426869,854.38373738,569.857432387,562.0,70.2776499261,15.1007865444,1669.0,277.13044263,58.4680528112,72.0,12.6032089904,2.83137278167,0.0,0.0,0.0,0.0,0.0,0.0
