id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.836027285,1488.88852986,1987.13923948,576.0,70.7331528281,14.5664395091,1500.0,255.272045067,55.692614224,193.0,33.0688613242,7.0411716962,4.0,0.4,0.04,27.0,0.537338821905,0.0141886013386
1,0.0,5,360.654523405,1810.40373738,1368.98955806,576.0,72.865004356,15.7278644086,1567.0,266.277932524,57.4575967014,137.0,20.9497014407,4.39390506485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.517294828,1591.19788722,71.1790149488,578.0,69.439987228,13.4839375928,1619.0,269.79090142,57.0363171003,111.0,20.3916998563,4.64772665008,2.0,0.2,0.02,20.0,0.291995259133,0.00745675123623
3,0.018,13,360.17264055,1685.72317419,1447.09791755,557.0,71.5931712515,15.1854185726,1601.0,266.565481576,56.7915364673,120.0,20.5551958822,4.40892284759,8.0,0.8,0.08,38.0,0.737141733282,0.0178052291355
4,0.018,6,360.095489565,1095.15600062,1883.66551443,566.0,71.5183578681,14.7279348589,1597.0,267.290461754,56.6845963511,114.0,20.5555716515,4.66890436172,2.0,0.2,0.02,22.0,0.46986378466,0.0125454663598
5,0.018,7,360.048699151,636.07519867,2147.19398033,563.0,67.453960179,13.6427315726,1674.0,288.008911828,62.095142085,23.0,4.00581307077,0.834852805614,3.0,0.3,0.03,22.0,0.452657593536,0.0119339326656
6,0.018,8,360.031115063,380.399673501,1651.39881343,576.0,68.3412114873,13.9023277851,1686.0,282.320351678,59.9009604061,43.0,8.15101605055,1.94626062267,6.0,0.6,0.06,28.0,0.614578096853,0.0193598381262
7,0.018,12,360.447785572,1012.73203863,1731.81402381,569.0,72.7603301011,15.6129804249,1633.0,277.960656253,59.9088520503,52.0,8.33071069086,1.793141142,4.0,0.4,0.04,24.0,0.566922548306,0.015191672021
8,0.0,10,360.193316123,1396.33553176,2135.69443376,575.0,72.7542844413,14.9078927559,1629.0,270.636754583,57.5423735716,90.0,16.6895482456,3.7364419038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,359.990491008,544.427962553,1784.62441912,573.0,68.5213919219,13.4821285451,1660.0,278.084083803,59.372634101,74.0,12.4086498356,2.68528270817,6.0,0.6,0.06,30.0,0.500609737308,0.0105730420588
10,0.018,4,360.193291644,1557.48309878,1768.0503295,552.0,69.733973546,14.9922548623,1525.0,260.888084087,56.4198104633,166.0,28.7143019438,6.16714394021,5.0,0.5,0.05,27.0,0.56710568288,0.0143535280186
11,0.018,8,360.121125505,1453.92049322,2111.02726532,558.0,71.4575408351,14.7885031006,1635.0,279.543272793,59.8292526966,54.0,8.13879648485,1.56699649076,4.0,0.4,0.04,27.0,0.554605050083,0.0156475138382
12,0.018,9,360.306095585,627.308965486,581.667677617,569.0,70.5162445904,14.8376006947,1525.0,254.96777134,53.9229457335,188.0,33.4420332262,7.2651925212,4.0,0.4,0.04,37.0,0.764135243471,0.0187526855391
13,0.018,9,360.094481251,331.420948256,1722.40131999,559.0,72.405429213,16.6099553019,1635.0,278.539534796,59.6084642182,48.0,8.28778905891,1.71099945385,5.0,0.5,0.05,29.0,0.519990895261,0.0131251963948
14,0.0,5,360.397415181,2098.94336544,544.732546717,564.0,71.1966703121,14.3718992284,1591.0,272.530760183,59.5312474619,101.0,16.3419395431,3.33219732225,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.269241606,1451.37538994,1600.90247003,562.0,69.6826492135,14.6033931383,1589.0,269.699980594,58.1450648798,121.0,20.8272795929,4.58189512079,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.885187884,47.2417323962,618.297113962,560.0,67.6342582819,13.8684586185,1650.0,280.220861297,59.8525064455,78.0,12.3150444727,2.39564774006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.002733005,1258.17325849,1217.01811812,565.0,70.38221957,15.3578635182,1515.0,256.736292448,55.0019898736,187.0,32.971282773,6.92739453869,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.546304998,581.259048755,1743.6685982,566.0,68.6843886127,13.9450670829,1604.0,274.232434935,58.9630657053,92.0,16.4218684785,3.47915499204,2.0,0.2,0.02,29.0,0.532044647504,0.0137751009323
19,0.018,12,360.336539936,1709.33811355,1914.97354219,564.0,66.7219290341,13.2753538764,1638.0,276.294653371,58.8209385252,95.0,16.403142353,3.64445170968,2.0,0.2,0.02,23.0,0.435047839967,0.0111254956382
20,0.0,3,360.417498285,1821.97612549,2239.0752847,569.0,71.4056446825,14.8558638551,1583.0,271.963769871,59.2361095458,97.0,16.6746227529,3.74947312149,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.032732321,1935.37112383,763.595522177,570.0,70.752660892,15.1103505645,1613.0,277.052726215,59.8908057977,69.0,12.2874816011,2.69175086912,0.0,0.0,0.0,0.0,0.0,0.0
