id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.110423713,712.750776151,2092.20155292,575.0,70.8589291728,14.9184057909,1645.0,280.340457249,60.442822096,45.0,8.10735284219,1.84729583253,2.0,0.2,0.02,19.0,0.500635343436,0.0159082191408
1,0.018,7,359.880277684,1558.96488117,800.199818681,577.0,68.6040253909,13.3920964034,1591.0,269.741165786,58.2813166074,125.0,20.5623178931,4.18592404173,5.0,0.5,0.05,27.0,0.640941691344,0.0178158991849
2,0.018,14,359.959049319,689.029751066,781.883730082,554.0,72.6752362127,16.1794413069,1664.0,278.041281511,59.4612704108,46.0,8.17557301643,1.81995330442,5.0,0.5,0.05,27.0,0.63912622068,0.0198091268869
3,0.0,10,360.374071332,1294.47324365,433.674613646,570.0,71.5248980574,14.8653110433,1581.0,263.720413814,56.3944177967,145.0,24.8115790857,5.26628288941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,360.183507558,1943.75210677,1573.50059348,574.0,69.0495592584,13.838772858,1550.0,265.013133565,57.2407528148,151.0,24.9395379091,5.20035372145,5.0,0.5,0.05,29.0,0.679771881035,0.0190169425043
5,0.018,14,360.193365206,1691.65034995,1508.28870893,566.0,70.1714336194,14.8410401915,1659.0,276.227732529,58.3822051895,81.0,12.2643638846,2.48428248367,9.0,0.9,0.09,29.0,0.64167249331,0.0180738360576
6,0.0,11,360.231797772,1586.32373466,1504.27528917,551.0,73.4563049936,16.8598435008,1622.0,274.150472481,58.0636234571,73.0,12.4352099312,2.54367931324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,2,360.302787033,2120.17531357,1263.24172794,570.0,69.5987707256,14.1822955505,1720.0,284.513800485,59.6659553317,29.0,4.13174964756,0.83782306861,9.0,0.9,0.09,39.0,0.96358837696,0.0274107130973
8,0.0,12,360.212540642,1113.88180236,546.149537827,573.0,70.4290355388,14.3046242567,1633.0,277.530839252,60.0613030191,71.0,12.2018989079,2.79514618945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,360.799221753,61.3755903273,35.8258045704,560.0,71.8788685596,14.4116168658,1625.0,275.043337753,59.2728539292,74.0,12.302796595,2.692604791,6.0,0.6,0.06,25.0,0.413191059024,0.0112353755026
