id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,17,360.16474364,1584.36195584,1834.27673979,579.0,73.2972586762,15.6942267996,1581.0,265.009105528,56.2474644911,114.0,20.7115575886,4.5956816292,6.0,0.6,0.06,31.0,0.523263150863,0.0125351285183
1,0.018,6,360.169295591,758.131182028,1691.06981872,567.0,71.5987759645,15.3287979982,1532.0,258.923408386,55.3647349987,174.0,28.5658099897,6.12499355374,4.0,0.4,0.04,33.0,0.785564307957,0.0215100574728
2,0.0,6,360.230222873,1679.39445,1777.90475994,556.0,71.106774954,14.7507253329,1522.0,256.559498988,54.2764675864,192.0,32.3742300473,6.93913923891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,359.903605343,404.73397231,2022.17987288,575.0,71.6819938741,15.8475281487,1561.0,266.762745512,57.5755284866,129.0,20.525983587,4.32269546315,6.0,0.6,0.06,27.0,0.463136501205,0.0106232600423
4,0.0,15,359.992487481,1728.82324604,1134.41000468,567.0,69.5997814066,14.4619455711,1567.0,265.649451841,56.7232162216,140.0,24.8004574442,5.30618835691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.910224109,125.869927042,1512.79208202,572.0,67.3235868053,13.2244136056,1665.0,283.228879959,61.4071596715,43.0,8.25754458599,1.89280361603,6.0,0.6,0.06,36.0,0.666577418884,0.0172979546614
6,0.018,14,360.449191749,1718.73636004,1684.34541574,566.0,70.7750312609,14.9209188129,1578.0,267.834621857,57.4793607377,121.0,20.4974093317,4.16586845597,4.0,0.4,0.04,33.0,0.523182804579,0.01016340254
7,0.018,11,359.834370232,2081.56485883,204.457784889,574.0,70.0429176206,13.7724339819,1611.0,272.465748549,58.139608585,100.0,16.4594107893,3.60807927534,8.0,0.8,0.08,31.0,0.334587913803,0.00717379474363
8,0.0,9,360.539663534,2061.39737832,136.107506034,571.0,67.8657236493,13.9780826242,1702.0,284.127288594,60.2810972529,45.0,8.0943596441,1.75151318259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.351617847,395.829922455,135.630115994,570.0,72.289431472,15.724771908,1596.0,263.676029955,55.3955866948,133.0,22.4901412154,4.88813400494,10.0,1.0,0.1,41.0,0.726004482038,0.0203054382797
