id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.400087006,1079.05778572,1223.87489563,581.0,69.8298247028,13.6624203819,1605.0,272.92327438,58.7128548178,87.0,16.6849771114,3.96298391803,2.0,0.2,0.02,29.0,0.651604255499,0.0187375815447
1,0.018,12,360.056817974,1312.82674314,330.800529302,564.0,69.6858431702,14.1276557756,1600.0,269.087190995,57.4094444745,116.0,20.5099559291,4.62026717754,3.0,0.3,0.03,24.0,0.517737086851,0.0123282218286
2,0.018,10,360.500320823,108.555838458,880.66560863,568.0,72.1377304111,15.1937148995,1614.0,274.113413074,59.2277739483,76.0,12.4907336345,2.56815160833,5.0,0.5,0.05,31.0,0.798855082605,0.0239325804803
3,0.0,9,359.985322877,1706.49107693,1005.66380272,566.0,72.0457902944,15.0926014623,1628.0,275.844994383,58.9691585391,72.0,12.2394572585,2.6270412453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.459900687,321.003670243,1458.10563249,572.0,71.7479368775,15.1199195579,1542.0,263.736336468,56.9725347813,146.0,24.6224685169,5.15905745513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.191151357,813.346133338,1762.0951701,559.0,70.9966095885,14.4556276637,1647.0,280.695470915,60.7505636321,47.0,8.42447548646,1.86122363035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.005538728,1346.29398076,1892.2307129,573.0,69.7315356982,13.7222621668,1622.0,264.184312301,55.2841401249,145.0,24.7053990351,5.15777462558,8.0,0.8,0.08,40.0,0.790999367963,0.0202810455295
7,0.018,13,360.361469235,686.091372175,1347.51047477,572.0,73.6004463033,15.8823217621,1642.0,273.154090217,58.0886855298,73.0,12.3656730831,2.7064727559,5.0,0.5,0.05,25.0,0.443793936126,0.00994151763059
8,0.0,19,360.258777854,1567.81132777,1466.14384035,574.0,74.6440927462,16.8738170287,1670.0,277.497055979,58.4143944118,47.0,8.18418445051,1.75955679333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.047055895,1732.46516048,2159.7983521,563.0,67.4323316137,13.4065396126,1721.0,288.688036444,60.8460613732,23.0,4.11043969316,0.904783588542,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.984135682,610.168294802,961.288585124,542.0,73.9449892918,16.284699129,1505.0,253.203821426,53.9700051685,195.0,32.9307308002,7.10899073428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,359.952750043,550.09422561,802.290527472,552.0,68.6705659222,14.6115899039,1648.0,277.597430801,59.65272443,74.0,12.4910090475,2.63665946041,6.0,0.6,0.06,30.0,0.661205206304,0.0190119940269
12,0.0,14,360.500956839,1255.42648587,1365.4661545,583.0,67.3510072534,12.6528665163,1634.0,276.29025919,59.0121934525,91.0,16.396854706,3.5551141784,0.0,0.0,0.0,0.0,0.0,0.0
