id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.402840575,1381.95280988,370.426866285,569.0,69.3668041936,14.4475662999,1653.0,281.611105311,60.9460444954,50.0,8.27614059694,1.74667242222,2.0,0.2,0.02,29.0,0.603156190256,0.0153642608269
1,0.0,7,360.070093125,1728.24146098,1941.212903,553.0,69.7950723812,14.377284242,1600.0,269.738864217,57.7366694264,122.0,20.6098710472,4.57455598471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,17,360.274135515,1544.44690587,961.819171829,578.0,71.6388395436,15.2561649207,1655.0,274.479101633,57.8422769752,70.0,12.2788614098,2.69617776874,7.0,0.7,0.07,36.0,0.957423553112,0.0293860097204
3,0.018,9,360.344639985,389.790906093,1805.75474443,582.0,69.8633279858,12.8603609183,1509.0,260.563671193,56.4746476955,164.0,28.8465519653,6.42057413835,2.0,0.2,0.02,27.0,0.534927673031,0.0128740099506
4,0.018,5,360.489322185,853.23896033,1322.81695477,573.0,72.7966143976,15.4216351781,1607.0,274.209678331,58.7874929945,77.0,12.370283656,2.56678142122,3.0,0.3,0.03,24.0,0.502471696779,0.0129308491652
5,0.018,10,359.994218067,1205.95014992,1728.78014907,567.0,70.6671729211,15.3685732535,1567.0,271.294790857,58.6577877523,100.0,16.6573535941,3.48548077666,8.0,0.8,0.08,31.0,0.663707406664,0.0180700591025
6,0.0,9,360.228971578,1797.57609309,1406.95497373,554.0,70.3355063155,14.6834510107,1642.0,277.44634026,59.104847287,73.0,12.3023663418,2.69259203674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.353895746,909.605218005,2070.81960645,563.0,75.0519021609,17.0741147222,1648.0,281.114143669,60.8608357206,24.0,4.08898080867,0.821039989593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.010923365,434.507666798,1110.03202363,567.0,69.8122662905,14.594169418,1663.0,279.980777527,60.1869407614,57.0,10.2886952657,2.2493577606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.179757582,342.096060471,190.533539873,573.0,68.4457895929,14.4549303128,1618.0,270.155077808,57.4986550726,110.0,20.4031208768,4.554448627,6.0,0.6,0.06,34.0,0.52197603509,0.0108594904769
10,0.018,9,360.059384252,2190.70167566,1207.83015246,578.0,68.0599782136,13.0208958495,1597.0,270.371256234,57.990177762,123.0,20.3648741727,4.4357834374,6.0,0.6,0.06,23.0,0.648258188254,0.0207434120335
11,0.0,13,360.021506,1525.62886365,1242.48849275,554.0,70.723120856,15.1321198735,1604.0,272.95154866,58.5420477881,101.0,16.4558451575,3.47718191449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.48748796,2247.21593302,727.682533761,563.0,72.3924204713,15.8104053724,1674.0,275.351970646,57.6192619947,66.0,12.3019525346,2.69723765023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,19,360.499677924,1338.30886247,1697.57121189,569.0,70.0913760818,13.8352157065,1689.0,280.499283969,59.8283313649,50.0,8.33171901386,1.80267583447,5.0,0.5,0.05,28.0,0.611180492874,0.0163754236273
14,0.018,10,360.242628416,719.791581069,1247.36575585,561.0,70.889122065,14.642981353,1639.0,275.892091815,58.3589421286,76.0,12.212625654,2.59131417791,4.0,0.4,0.04,28.0,0.615776320956,0.0169276834471
15,0.018,3,360.409303756,317.381008498,372.804626125,566.0,68.5754860068,12.8834344127,1644.0,278.522047935,60.2342271957,75.0,12.1180990482,2.43829512628,5.0,0.5,0.05,28.0,0.407160339368,0.00852359034819
16,0.018,6,360.022286671,1740.99341361,1519.28475186,575.0,69.3955108712,14.3445172312,1587.0,269.391972603,58.0661342015,122.0,20.6989846939,4.44209758118,2.0,0.2,0.02,25.0,0.37458490039,0.00704092302954
17,0.018,7,360.208663723,223.696262963,441.534081188,567.0,66.2878719688,12.4006305874,1689.0,284.807627165,60.4983104057,45.0,8.09241175365,1.85975387785,4.0,0.4,0.04,38.0,0.530941279458,0.0110013490738
18,0.0,9,360.073914298,221.260945182,585.27616507,576.0,75.6648295097,16.4078211766,1604.0,268.073257747,56.7135630242,94.0,16.531422192,3.64916864929,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.306007513,2217.66390047,730.210920581,561.0,71.2482902435,14.3506761921,1664.0,283.401058485,61.219931947,25.0,4.09098503327,0.873969959039,7.0,0.7,0.07,37.0,0.935359786416,0.0298727799949
20,0.0,8,360.421479151,144.008166934,1579.6074693,546.0,75.5163767586,17.7139921811,1633.0,276.330387241,59.3910008215,52.0,8.27051718626,1.69467960774,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.245733432,1204.72357794,888.123094558,557.0,71.5606115714,15.1111860613,1598.0,271.5382123,58.7481057822,97.0,16.2562488714,3.58303475232,3.0,0.3,0.03,20.0,0.430480525004,0.0116740552648
