id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.080514853,1677.37460428,50.5882065528,557.0,72.9100238386,15.4818275201,1676.0,287.205626271,62.2782193164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.017061049,1066.83649334,153.330382189,574.0,66.765684117,13.0748641579,1645.0,272.081407661,56.969730157,114.0,20.2652289552,4.4920306443,4.0,0.4,0.04,37.0,0.714563028166,0.0164531884613
2,0.018,6,360.236553486,2129.91421828,1011.83250997,573.0,72.1593328045,14.9630994743,1571.0,270.7918199,58.9230506727,88.0,16.2804936993,3.81961000302,6.0,0.6,0.06,20.0,0.324608184693,0.00649398814463
3,0.018,10,360.241902816,291.05244863,1146.28756342,560.0,73.9793739359,16.3266724454,1631.0,280.559452296,60.8931391589,26.0,4.05543671881,0.871909389956,7.0,0.7,0.07,38.0,0.912321295297,0.0257055711835
4,0.018,12,360.00120507,299.580131324,858.248543703,552.0,75.658705896,17.8135114542,1544.0,262.513844103,56.1742518181,120.0,20.6791732015,4.40537969241,6.0,0.6,0.06,32.0,0.641487019541,0.0179069483315
5,0.018,8,360.28298958,387.031709833,1745.52944672,574.0,73.0879032669,15.7778349407,1615.0,273.809335317,59.1549685481,72.0,12.1462317804,2.55457335264,5.0,0.5,0.05,27.0,0.5804030691,0.01598011312
6,0.018,7,360.070460127,828.710440674,2056.89123677,569.0,68.0130193132,13.5933437507,1607.0,270.214671917,57.4519352354,132.0,20.7993452931,4.23525968416,5.0,0.5,0.05,26.0,0.511049112209,0.0137195267508
7,0.018,10,359.960859216,2212.74333699,1215.75579552,566.0,76.6218063348,18.4807997305,1607.0,265.76736679,55.894913335,96.0,16.6093031803,3.46984458171,6.0,0.6,0.06,27.0,0.618031524657,0.0174939829057
8,0.0,3,360.304260258,368.66606347,90.1289988791,565.0,71.5667570593,14.9613490364,1671.0,280.266418664,59.660255144,47.0,8.19825046553,1.77313318901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.204920519,227.101740003,91.0302213923,575.0,69.9284628748,14.6141747617,1484.0,253.208987256,55.0304658915,210.0,36.9371156892,7.94691146066,0.0,0.0,0.0,0.0,0.0,0.0
