id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.067494333,1314.77094689,1179.04005799,581.0,71.7993196439,14.2854335303,1735.0,288.512579774,60.7235919044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.61772663,53.6123428155,1078.74894191,585.0,70.6719389817,14.8201788596,1544.0,268.897407227,58.4072590658,120.0,20.494406152,4.54139964553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.602020737,1823.80340571,2235.71604286,559.0,73.7242588861,16.5723662905,1676.0,281.410816282,59.4212237948,25.0,4.00136096122,0.874428149312,4.0,0.4,0.04,24.0,0.530417448191,0.0140609903224
3,0.0,4,360.595763924,1479.40017535,1298.79131578,560.0,72.9471371181,16.8837178197,1640.0,278.918244126,60.0290594953,45.0,8.26109986854,2.00166605259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.851888165,927.917983062,506.928623914,570.0,72.276537479,16.1643263428,1602.0,271.463687935,57.8531694964,104.0,16.3179627194,3.44966459302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.132423539,1898.36091076,1187.24230973,565.0,69.5539924662,14.1321007072,1669.0,286.422836915,61.5596524905,23.0,4.1603124102,0.912369584781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.050058817,468.03756119,364.35720627,557.0,68.0758785699,13.6496386256,1643.0,279.786022071,60.3853781003,60.0,11.2603508212,2.51611519173,3.0,0.3,0.03,29.0,0.61444399016,0.0154742574724
7,0.018,10,360.14938116,1665.53938539,1133.80672666,570.0,73.1888604736,16.1926306176,1652.0,277.219623636,59.0594061425,45.0,8.2774553424,1.86405724327,7.0,0.7,0.07,34.0,0.678897012495,0.0176966240565
8,0.018,11,360.353465825,1879.71371182,1284.86160532,565.0,69.1627086153,13.8865330687,1639.0,277.236089646,59.1288409299,76.0,12.4891056104,2.66018423451,7.0,0.7,0.07,29.0,0.657922822562,0.0193818644874
9,0.018,11,360.958728579,1003.65738937,701.153120091,569.0,74.8592397944,16.4392190275,1584.0,267.876090923,57.40378294,100.0,16.4176296743,3.3835093192,4.0,0.4,0.04,31.0,0.560224855151,0.0121475346624
