id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.168377156,404.617129416,1077.17346538,575.0,72.9646474111,14.7686877479,1528.0,257.378959741,55.57487718,170.0,28.6953476378,6.20257749605,5.0,0.5,0.05,29.0,0.523610377238,0.0117718302552
1,0.0,5,360.311503067,1890.00337854,95.8883715444,570.0,68.2016802455,13.4484925743,1656.0,279.836140103,59.935066496,67.0,12.1339183528,2.79188019831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.850729661,2084.89808703,2208.44304308,572.0,71.5625916154,15.1877921848,1670.0,280.164194248,58.8521776235,53.0,8.34484878075,1.62092462528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.834265509,2170.15403093,892.139811378,565.0,71.989955098,15.3542893319,1587.0,266.983108295,56.9828656231,134.0,20.2972433918,3.93862120942,5.0,0.5,0.05,25.0,0.713253240673,0.0233932384374
4,0.018,16,360.223090031,1246.5692657,1130.94647429,561.0,71.0914789325,14.7665339401,1634.0,279.838198837,60.3378265703,49.0,8.11758601852,1.72558774614,4.0,0.4,0.04,23.0,0.611117740161,0.0194973502169
5,0.018,13,359.919710191,583.832167467,1433.69164006,571.0,73.2047841461,15.5713350566,1604.0,265.226306732,55.6582808716,122.0,20.2961361229,4.25313915897,6.0,0.6,0.06,32.0,0.675722650656,0.0174900779892
6,0.018,8,360.173455892,365.296302077,704.998576173,574.0,71.1889566944,14.8690619958,1658.0,279.74193279,59.8758838721,56.0,8.17027868013,1.60283316196,5.0,0.5,0.05,25.0,0.555763990964,0.0149332532571
7,0.0,6,359.953361838,801.604632652,342.351780557,559.0,73.8302029739,15.9554612251,1626.0,278.051330276,60.3428630999,53.0,8.25730975078,1.58082772814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.962795438,432.176629967,1566.77104621,576.0,67.0193204492,12.9065443805,1604.0,267.491558316,57.3656664256,150.0,24.6444361888,5.17053368895,5.0,0.5,0.05,27.0,0.501783467615,0.0123181032702
9,0.0,8,360.646123114,96.8599470886,1366.05068169,555.0,70.5222575844,14.5059081554,1670.0,277.203165622,58.4578807522,71.0,12.2887913165,2.67507209709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.467300895,1770.1998007,932.691401988,568.0,68.8835713847,13.4829820012,1538.0,261.122587345,55.5532097711,174.0,29.2386129891,6.15262092035,4.0,0.4,0.04,25.0,0.500488407576,0.0127228405793
11,0.018,13,360.135935799,304.924514908,1113.96534175,570.0,68.2867735873,13.9118856169,1752.0,290.727387318,61.6648098055,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.495976254064,0.0120635173381
12,0.018,9,360.688601134,1320.07277241,1995.47220256,562.0,72.8786892752,15.522188019,1634.0,273.75564953,58.7771925597,67.0,12.5296362342,2.90004247392,5.0,0.5,0.05,26.0,0.382164446124,0.00975674837168
13,0.018,10,360.284439129,1304.4899731,203.302344666,580.0,68.3098543187,13.6927035979,1601.0,274.84218289,59.6324936136,90.0,16.3298011924,3.69399517028,2.0,0.2,0.02,27.0,0.555853056757,0.0138733480436
14,0.018,7,360.591481436,1239.30304616,1996.71067319,564.0,73.3167757131,14.8448921638,1593.0,269.771793308,58.5705281801,94.0,16.1882242235,3.40786152346,4.0,0.4,0.04,33.0,0.506183494541,0.0121402230624
15,0.0,8,360.384914742,2010.1273037,2018.78217547,570.0,73.2337092527,15.0562473242,1619.0,274.677193472,59.8283005948,76.0,12.1774255921,2.48658169565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,17,360.048243248,1282.05276707,832.272604524,568.0,68.2702090129,13.9998843219,1583.0,265.850259575,56.4522407185,153.0,24.5368171187,5.01061290923,7.0,0.7,0.07,32.0,0.757095576335,0.0236422866132
17,0.018,10,359.997256347,740.99937756,164.14891254,556.0,70.151691802,14.9028566624,1626.0,272.34212432,57.276594889,106.0,16.4478632337,3.39053186927,5.0,0.5,0.05,33.0,0.572746145417,0.0136426657658
18,0.0,1,360.099721882,2244.05671938,2051.84067419,569.0,70.9684834919,14.4328666631,1687.0,280.983549091,59.514360189,50.0,8.0820194787,1.69425808201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.357038566,2199.83923928,2150.17998663,559.0,72.4000606986,17.2054227515,1625.0,282.751874316,62.2818954565,24.0,4.01816394883,0.839519191232,4.0,0.4,0.04,29.0,0.633240632438,0.0190822142263
20,0.018,13,360.282911482,1817.97614931,536.12868903,557.0,72.015391096,15.1222235308,1589.0,274.076662309,59.6185330548,70.0,12.530265311,2.69349916457,8.0,0.8,0.08,38.0,0.750746627637,0.0189099256078
21,0.018,12,360.651798955,409.134411579,1240.62526265,550.0,69.0908594508,14.0174744914,1649.0,277.508009703,59.5085175391,77.0,12.2835408544,2.53393838456,6.0,0.6,0.06,34.0,0.629817120217,0.015478831071
22,0.018,16,360.340486774,1627.87113239,1926.40549921,561.0,67.8589760455,13.4660967919,1633.0,278.659905583,59.6646092867,79.0,12.2928651427,2.37026038702,5.0,0.5,0.05,34.0,0.720512573776,0.018955745724
23,0.0,7,360.29988464,1395.46270877,2153.03613618,572.0,72.2729033935,15.4591242037,1636.0,275.426793389,58.0842766565,73.0,12.3268289733,2.55068474963,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.316107394,745.113240845,1385.12117053,563.0,71.0225596231,14.6381127327,1536.0,267.391849337,57.954310626,127.0,20.79186673,4.48789812628,2.0,0.2,0.02,27.0,0.719083906849,0.0225457623524
25,0.018,7,360.039740816,1230.01906841,1968.49319724,570.0,69.8306877007,14.1534304281,1703.0,281.427962731,59.2771699479,44.0,8.0991576739,1.80200935338,5.0,0.5,0.05,22.0,0.304409029566,0.00681163473484
26,0.018,11,359.983819022,1632.24887449,935.844982111,573.0,71.5069891398,15.0874835029,1659.0,278.939111575,59.61194207,52.0,8.20225391498,1.81330385505,6.0,0.6,0.06,40.0,0.778185418099,0.020237986715
27,0.018,14,359.951307777,474.86609455,583.978291105,564.0,64.5177257182,11.9042225373,1672.0,285.547813253,61.4542702576,52.0,8.23712114199,1.63586261454,8.0,0.8,0.08,41.0,0.921433834307,0.0238743797959
28,0.018,7,359.971828856,606.670396646,1050.92646146,570.0,70.7717539685,14.6321477181,1558.0,263.832489691,56.849537802,149.0,24.5879886667,5.20566914854,5.0,0.5,0.05,18.0,0.372796007589,0.00924345168826
29,0.0,6,360.078594655,457.197292035,139.288346034,567.0,73.3284260016,15.4072354804,1581.0,270.229610371,58.1413984766,97.0,16.5257312769,3.62153586593,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,4,360.073772426,323.560627527,208.845538019,575.0,71.7889469735,15.1549556841,1539.0,266.667813218,58.7654256521,123.0,20.6072686527,4.45152778621,6.0,0.6,0.06,26.0,0.568180325217,0.0169686657876
31,0.018,3,360.239350529,1957.11662321,739.929685704,563.0,67.6130679109,13.633593575,1569.0,267.608183649,57.6066661921,153.0,24.5149164799,4.86413383767,1.0,0.1,0.01,18.0,0.460622709466,0.0148497043392
32,0.018,11,360.309744173,974.713455146,1653.84888805,569.0,70.440268174,14.4260342693,1560.0,263.666851985,56.1809515883,142.0,24.6928119381,5.47323765981,7.0,0.7,0.07,27.0,0.632146837232,0.0177344011939
33,0.0,4,360.240855234,586.893101606,1209.05785757,560.0,69.9976389622,14.5878394578,1634.0,281.775385144,61.9033325216,52.0,8.42654188483,1.69195593756,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,13,359.989480924,735.103128146,272.199754966,567.0,73.2342569068,15.0775831868,1535.0,265.514858842,58.2342536984,113.0,20.4637879026,4.52693741604,4.0,0.4,0.04,24.0,0.413554038054,0.0102473735161
35,0.018,9,360.136412477,1052.55407761,339.034375782,571.0,73.7507636055,16.3454636585,1586.0,271.631265436,58.8434355116,78.0,13.4510469757,3.00292011949,5.0,0.5,0.05,37.0,0.699770351995,0.0179292950402
36,0.018,15,360.382677999,1757.38178758,454.988336725,578.0,68.0112727962,13.1013995624,1614.0,270.298524947,57.5864158404,120.0,20.5967133667,4.72277216018,8.0,0.8,0.08,20.0,0.343177966101,0.00767319723415
37,0.0,13,360.053402854,1572.34741412,573.665135443,570.0,69.5204713103,13.9676061845,1668.0,278.53895739,59.3153800707,69.0,12.1235707809,2.64519695309,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,13,360.125369257,1108.83743739,968.722126427,551.0,72.7375212522,15.9313401365,1653.0,277.747174414,59.2776820907,45.0,8.27179663778,1.99183228745,5.0,0.5,0.05,34.0,0.773934368428,0.0210894087991
39,0.018,10,360.101930191,954.390055279,2011.42040671,562.0,68.4503095439,14.1972950994,1693.0,286.383698263,60.9923194637,21.0,4.04311787527,0.968390751634,5.0,0.5,0.05,31.0,0.678423453482,0.0178001821907
40,0.0,7,360.116472491,1307.40958645,1999.67910517,565.0,70.7099620816,14.579343046,1615.0,272.662057505,58.3435932864,95.0,16.7556815661,3.53400436076,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.924676645,207.669290068,1487.68006945,572.0,73.2120192248,15.2758752111,1557.0,262.500748463,56.0877410582,154.0,24.3534431305,4.98758319765,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.264018933,1349.24612151,788.958080899,554.0,74.1152512691,17.5004624091,1591.0,273.697116545,59.2955944689,72.0,12.2569555287,2.67316469768,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,11,360.296525704,1309.84310965,1686.38012302,554.0,77.5582058048,17.4724370148,1556.0,265.124469867,57.1832835748,96.0,16.5539814669,3.47626011228,5.0,0.5,0.05,25.0,0.43820508916,0.0110648845797
44,0.018,16,359.965345807,1132.22084704,1581.50054056,560.0,73.1905270247,16.1170033709,1488.0,253.239067664,54.9910336261,188.0,32.8101608495,7.28175535858,4.0,0.4,0.04,20.0,0.419744820255,0.0123840200586
45,0.0,4,359.981443862,1780.59189888,1594.49913654,557.0,70.3774965021,14.9108100408,1545.0,265.327748537,57.0986472353,144.0,24.4008779377,5.36681459162,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.498030677,2229.90193754,449.170061782,573.0,67.5427925577,13.0421851518,1717.0,288.5079508,61.9852711431,23.0,4.04983132504,0.869429624727,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.072364244,167.403429832,841.648985216,577.0,68.1225431881,13.6009997882,1664.0,283.785269562,61.0824471507,50.0,8.17924026715,1.74307603645,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,9,360.159335472,1361.93545676,1833.16788945,578.0,70.677821864,14.3036791133,1516.0,251.597202147,53.3657255855,224.0,37.000219768,7.94035994216,2.0,0.2,0.02,26.0,0.529211506271,0.0137136565563
49,0.018,12,360.02514282,1275.1443245,1131.16983674,574.0,68.1478665492,13.7215963937,1566.0,266.022783855,57.5506691476,145.0,24.6428586365,5.11317514634,6.0,0.6,0.06,32.0,0.647755918067,0.016132904339
50,0.018,11,360.035293975,1449.89821211,1453.20316748,570.0,69.9386704917,15.025648328,1597.0,272.801492873,59.0435893436,98.0,16.2755024058,3.5042831106,7.0,0.7,0.07,28.0,0.611831715515,0.0174361754535
51,0.0,6,359.979356028,1000.14387925,255.420835017,554.0,71.737767944,16.1792215457,1610.0,272.127897814,58.1528141896,110.0,16.3054701104,3.1099597287,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,4,360.317082009,1764.20978802,52.9818174879,562.0,70.876674365,15.4338010753,1622.0,271.980005729,57.6189275336,96.0,16.5127789386,3.81266811975,3.0,0.3,0.03,23.0,0.508794570042,0.0137317270627
53,0.018,11,360.013239252,1370.72539349,1971.26566992,559.0,72.4380037273,15.3784083229,1631.0,278.100448725,59.5623337803,51.0,8.24018074456,1.64629527341,7.0,0.7,0.07,33.0,0.538608019683,0.0129059723595
54,0.018,11,360.147232054,1964.45542176,1095.72864628,561.0,69.0795062921,14.2357640757,1608.0,273.973471878,59.7692500276,94.0,16.0269636135,3.37740987311,3.0,0.3,0.03,24.0,0.620379682441,0.0191543817553
55,0.0,12,360.020381325,1607.12516632,1525.37360382,561.0,68.4648854974,14.1407693993,1612.0,275.300402079,59.6012250993,93.0,16.2567644379,3.44627847511,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,359.999035092,1406.93496408,2171.39301526,578.0,70.6695785238,14.0038219646,1656.0,277.226436729,58.6779418074,66.0,12.2273035163,2.97085308395,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,9,360.313635916,950.62457991,779.086078806,553.0,71.1319050314,15.5932561029,1504.0,263.758304295,58.4827439613,147.0,24.493066996,5.26093212969,3.0,0.3,0.03,26.0,0.628489318758,0.0177571267761
58,0.018,8,360.220023006,1361.61108611,504.403594877,555.0,76.1798496518,16.8991158314,1531.0,262.007213066,55.9983563477,124.0,20.640202118,4.4647076379,4.0,0.4,0.04,32.0,0.830613723818,0.0248330239235
59,0.018,3,360.425102641,48.2411612648,1626.50090872,567.0,68.7203210374,14.2851960144,1641.0,277.596728612,59.3634473225,66.0,12.249914188,2.68505072543,10.0,1.0,0.1,22.0,0.433958929375,0.0109445055001
60,0.018,10,360.837383252,1528.76105732,996.202204212,560.0,70.0763981888,14.5627692528,1552.0,264.013097695,57.4560929816,138.0,24.6692054734,5.5565647891,6.0,0.6,0.06,35.0,0.96577280302,0.0329792767887
