id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.167877329,841.014818094,411.895781679,561.0,70.9090465434,15.1800169255,1548.0,263.504868954,56.8193942824,151.0,24.4240041162,5.05318718145,6.0,0.6,0.06,28.0,0.565069811028,0.0144244333198
1,0.018,6,360.281649559,357.769708218,356.594008789,551.0,75.6584431936,17.5720118455,1569.0,266.832306634,56.5527510776,95.0,16.2036135267,3.54190723871,7.0,0.7,0.07,27.0,0.609018181538,0.0174296681783
2,0.018,8,360.423341008,1436.96395497,515.914828369,563.0,72.8886716023,16.2319314548,1608.0,273.948351424,58.1981700607,82.0,12.2976682152,2.2927284396,3.0,0.3,0.03,26.0,0.645060142503,0.0182575178418
3,0.018,5,360.449359447,2068.46631288,2087.58153696,556.0,71.7457708533,15.5185848212,1654.0,278.788668031,59.1127111688,55.0,8.30941820844,1.58381223311,7.0,0.7,0.07,26.0,0.516090667309,0.0133470825392
4,0.018,12,360.391869056,209.727860732,644.839070033,578.0,71.9212463237,14.3375045179,1681.0,283.106894777,60.584922822,24.0,4.08608473392,0.791410705712,4.0,0.4,0.04,26.0,0.512997608024,0.0122052907734
5,0.018,5,360.567811473,2238.78785196,1639.99127851,571.0,69.6281980407,14.5883370463,1646.0,276.554357449,59.1412203506,72.0,12.322983162,2.6231367664,9.0,0.9,0.09,27.0,0.658890542764,0.0186074596064
6,0.018,7,360.576250428,1068.66501326,496.787427822,557.0,72.0264927702,14.8450670693,1597.0,270.050180716,58.1581032289,92.0,16.3861050142,3.68175687757,9.0,0.9,0.09,35.0,0.815844177439,0.0235501804402
7,0.018,4,360.092745036,30.0705742578,854.253132036,573.0,71.8397091949,15.0608331256,1651.0,279.283245977,59.6787534323,45.0,8.06966523066,1.79122900908,4.0,0.4,0.04,25.0,0.576704274956,0.0167190985746
8,0.018,3,359.87896798,49.779812266,107.282597429,564.0,72.9995157446,16.2397438018,1647.0,273.524027877,57.8068171249,78.0,12.2552680301,2.43788975762,6.0,0.6,0.06,27.0,0.629345449515,0.0180259045909
9,0.018,13,360.138953609,957.724839986,1691.01349992,573.0,70.3096825974,14.0961741829,1493.0,261.086655055,57.3282711705,157.0,27.3243883253,5.88299685477,6.0,0.6,0.06,30.0,0.689212647581,0.0182329419544
10,0.018,11,360.214549264,1021.61414911,549.687414559,569.0,69.8329923682,14.1670694042,1630.0,281.25412056,61.8012214103,45.0,8.08725611785,1.72362004959,4.0,0.4,0.04,22.0,0.426900890643,0.0101020141905
11,0.0,14,360.846307264,799.352001128,1451.93737887,566.0,70.4709357435,15.0726954854,1629.0,276.191362874,59.4136803126,69.0,13.5323756193,3.10563459703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.029278062,1278.08584278,779.58177572,577.0,67.5607634278,13.2079891282,1699.0,284.375598248,60.1872435492,44.0,8.17177036147,1.80397396785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.043676515,926.20531902,1629.46644224,552.0,75.1819871216,16.3914436423,1554.0,255.758747694,54.5112769596,156.0,27.8394940782,5.94545518311,6.0,0.6,0.06,34.0,0.748567387863,0.0205423126619
14,0.018,8,360.422393884,596.310985843,806.743574041,566.0,70.1206637828,15.2316230108,1627.0,276.507985348,59.7070895672,72.0,12.3589707967,2.67921884717,4.0,0.4,0.04,30.0,0.654228998103,0.0182317274525
15,0.018,16,360.35974554,830.286749654,1409.98629571,556.0,71.2428577038,14.7616201112,1539.0,262.411152194,56.6444247508,148.0,24.8391260322,5.3200489177,7.0,0.7,0.07,35.0,0.892773622219,0.0272550972951
16,0.0,11,359.944563932,1848.28764333,401.388433946,566.0,69.6755335797,14.6726198507,1586.0,271.655296623,59.0499094577,99.0,18.7171770702,4.46354864444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,2,359.984352755,274.886223958,1629.31756788,551.0,72.1705035491,15.8183442832,1612.0,270.002239189,57.4101517542,92.0,16.3411118322,3.61521310284,8.0,0.8,0.08,39.0,0.8077529891,0.0204060897425
18,0.018,7,360.633461158,1195.65150865,762.100141249,564.0,71.0267978739,14.6625521086,1702.0,282.685427063,60.0967033927,29.0,5.42640594858,1.24372258971,5.0,0.5,0.05,24.0,0.569166969304,0.0168840437305
19,0.018,7,359.982214069,1448.50065297,1252.25985977,562.0,72.0482873075,15.0061360182,1626.0,278.960725046,59.4810715948,56.0,8.21352048483,1.67826039324,4.0,0.4,0.04,23.0,0.511366820909,0.0144518211971
20,0.018,9,360.523425724,2038.5634691,437.402419513,582.0,69.9938318081,13.1627273156,1688.0,276.721893245,57.4679550483,75.0,12.1436902636,2.45134097461,6.0,0.6,0.06,34.0,0.711303063255,0.0180275871999
21,0.0,4,360.209678755,1997.07763171,235.608921344,567.0,72.0967261455,15.4458020345,1656.0,279.669128035,59.3121330793,47.0,8.27499859665,1.74015852218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,20,360.227467197,1458.23958997,1397.83957314,575.0,72.6701420439,14.9244454736,1684.0,278.37846231,59.057813506,44.0,8.21609111869,1.82012058735,3.0,0.3,0.03,24.0,0.444103128369,0.0106656517884
23,0.0,9,360.644976806,1521.95906878,1680.7256614,562.0,73.5735670445,15.7453750986,1649.0,278.313612838,59.8580662274,49.0,8.16485772224,1.6428305166,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,359.903007167,631.994056575,1996.6664904,558.0,68.0901759173,14.1456424712,1681.0,283.131839448,60.0286475255,49.0,8.04474041817,1.71603301786,3.0,0.3,0.03,24.0,0.458119495496,0.0106846141454
25,0.018,7,360.237237786,1880.92670715,1661.31763312,577.0,68.1450375234,13.6237251882,1565.0,261.641525381,55.3813475358,161.0,28.5462128595,6.22090477714,9.0,0.9,0.09,40.0,0.877978171011,0.0236939340901
26,0.0,13,360.186745014,1535.36876728,918.004005395,574.0,68.8271214114,13.0718520137,1674.0,278.989157855,59.6192899154,74.0,12.2725447653,2.42773426418,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.161671306,436.882899489,2030.35235863,574.0,74.7119558585,16.1894812435,1615.0,272.861576229,58.599401181,68.0,12.4902682189,2.8060878041,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,359.982116881,780.924954742,580.694123697,560.0,73.7758220225,16.4127522126,1582.0,267.14464321,56.7585160213,104.0,19.263322475,4.30725109779,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.603353689,2248.43206066,685.246398389,558.0,70.2109668603,14.719522699,1590.0,271.726517761,59.1358714952,104.0,16.4145923613,3.31072782301,6.0,0.6,0.06,36.0,1.05168479088,0.0351637568232
30,0.018,8,360.411261754,1259.98131862,255.014951654,582.0,71.0976853677,14.3591304782,1637.0,275.707065197,58.8922152716,64.0,12.2377382006,2.84997741469,5.0,0.5,0.05,35.0,0.736304120112,0.0185435219701
31,0.018,10,360.18544173,377.730471937,1765.22984039,544.0,73.0344884615,16.5903160653,1572.0,270.103333253,59.1270628981,103.0,16.3324965693,3.36805908714,3.0,0.3,0.03,18.0,0.377258526902,0.00919503756558
32,0.018,11,359.764100811,1065.30599323,1141.6750965,562.0,69.6157416109,14.7317778193,1544.0,261.261463668,56.1126566,170.0,28.5784130136,6.12366662472,2.0,0.2,0.02,16.0,0.448817377975,0.0155416118589
33,0.0,9,360.153376198,654.167701763,767.137772436,559.0,69.9440908407,15.0565259295,1668.0,277.898747415,58.8726538558,66.0,12.2802183301,2.6944564586,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,18,360.087941874,677.848368863,866.639491668,570.0,71.2827854128,14.9873435072,1621.0,275.151283204,58.4314480847,82.0,12.1473856574,2.44477384897,8.0,0.8,0.08,40.0,0.816855871687,0.0200560409224
35,0.0,10,360.232465502,1566.8796142,1262.97020292,566.0,71.1475955149,15.6271133372,1564.0,260.323072346,55.444881692,168.0,28.742595697,6.12644522922,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,7,360.728023767,481.21952299,1035.52160805,568.0,74.7616107245,17.4517885067,1620.0,267.19874484,56.0786316338,99.0,16.5396310156,3.5109416426,9.0,0.9,0.09,30.0,0.750116979752,0.0210005460077
37,0.018,6,360.366911569,1615.64097411,72.6854057748,572.0,72.5291496076,15.6627199199,1611.0,274.565031414,59.2606968257,74.0,12.2991919331,2.57775087157,3.0,0.3,0.03,22.0,0.412092080323,0.00930754335815
38,0.018,6,360.388705615,714.77226005,199.558740932,562.0,71.963422694,15.1915741196,1653.0,274.804041024,57.7511220462,75.0,12.2487639111,2.45066368966,4.0,0.4,0.04,28.0,0.659326699916,0.0188315224901
39,0.018,9,360.522180232,562.910447378,1604.1736014,565.0,72.5191308963,15.1130462869,1583.0,266.256552947,56.819567836,131.0,20.3331068743,4.05885693096,6.0,0.6,0.06,29.0,0.533567550758,0.0125869002949
40,0.018,10,360.1332996,1013.5898314,1020.10385997,555.0,74.4323421631,16.0991178204,1582.0,271.357574592,58.9226296743,83.0,12.2577190979,2.3570973213,13.0,1.3,0.13,38.0,0.812569212675,0.0250834454524
41,0.018,8,360.202193742,34.9666644117,1584.11749943,552.0,72.1574863188,16.1012412302,1682.0,282.524938564,60.6222196749,24.0,4.13827102273,0.81575878629,4.0,0.4,0.04,31.0,0.878755944963,0.0284930043765
42,0.0,17,360.836165116,1644.20735898,935.4735649,568.0,69.4543181993,13.9780195329,1641.0,274.502946993,58.8993037698,96.0,16.5098778665,3.58491914852,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.263799596,2010.00653439,320.514910803,570.0,71.8520655912,15.8679643853,1663.0,280.054729433,59.6371684242,48.0,8.14670310586,1.75158118228,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,15,360.313237205,1688.80398273,1909.79119407,555.0,69.7597226071,15.7052924975,1631.0,268.285154735,57.0406760128,123.0,20.6405515698,4.42913889753,6.0,0.6,0.06,37.0,0.740650073902,0.0207097016401
45,0.0,11,360.525299197,1447.13547141,1190.49266214,572.0,71.0994226402,14.1142896288,1606.0,276.797321663,60.4548717271,71.0,12.2981370158,2.57207426008,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,11,359.957408093,1979.13047131,1085.98953936,560.0,69.1834433568,14.5841246762,1673.0,285.291834926,61.8784808277,26.0,4.12673927466,0.894446773431,7.0,0.7,0.07,30.0,0.805251697332,0.0249762756641
47,0.018,9,360.504531059,2033.81047824,1789.37167615,567.0,69.1052108427,13.9730947891,1560.0,268.623155156,58.9041273506,130.0,20.9891540398,4.36847651727,7.0,0.7,0.07,25.0,0.660651001519,0.0211365520814
48,0.0,10,360.558682797,417.37420907,1072.85465035,566.0,69.8501445597,13.9489061288,1650.0,277.700387483,59.1912730105,78.0,12.4557316607,2.54187245572,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,9,360.028803519,1787.99343036,308.347910183,568.0,74.6907577874,15.8880555151,1554.0,260.073855041,55.4398481761,148.0,24.5543797631,5.03279331272,4.0,0.4,0.04,21.0,0.349855267347,0.00803810593896
50,0.018,14,361.015939418,815.74998989,584.059031655,554.0,74.393009271,17.6325415985,1552.0,260.938848225,55.740098617,135.0,24.5171896839,5.54848654459,1.0,0.1,0.01,23.0,0.508046193001,0.0138458468526
51,0.018,6,360.670832846,2085.57961732,146.173459609,560.0,67.8457556113,14.0875976028,1664.0,278.952429972,59.7944126237,70.0,12.3308323353,2.5846912925,4.0,0.4,0.04,36.0,0.595131277741,0.0128273671706
