id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.44329389,1965.01127401,1367.9049293,579.0,69.8145029694,15.2972675188,1585.0,269.802061333,57.8141714402,118.0,20.5895994908,4.56313828225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,359.928370143,705.658927353,2123.26199652,561.0,69.8605516881,15.3305708533,1629.0,276.710762277,59.3430312125,68.0,12.5180952982,2.85106098621,6.0,0.6,0.06,24.0,0.446911845724,0.0114580893732
2,0.018,7,359.872037351,903.164426548,434.04620577,569.0,69.5061777318,14.35043487,1582.0,265.076723553,56.2604295814,144.0,24.5148860595,5.15421599702,5.0,0.5,0.05,27.0,0.504167538526,0.0128315492585
3,0.018,7,360.500816439,1455.92441925,1818.05540497,567.0,70.2943190223,14.2957546799,1630.0,276.403916298,59.0913029303,74.0,12.1795052542,2.65254702239,4.0,0.4,0.04,32.0,0.796834575963,0.0224470593631
4,0.018,8,359.915849658,623.907691621,1785.03400706,572.0,73.0346475251,15.8050634951,1606.0,266.188195403,55.9230564862,120.0,20.300825365,4.33394178649,1.0,0.1,0.01,23.0,0.446708238567,0.0116070877215
5,0.0,6,360.142771665,2013.3988573,777.214341456,575.0,69.5675660741,14.6370787933,1636.0,278.085448891,60.023819853,69.0,12.3883325292,2.76302443472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.074163712,145.46424989,965.626464757,560.0,71.6366749546,14.7408244014,1618.0,271.04039538,58.0981389789,104.0,16.4173936802,3.22365141534,3.0,0.3,0.03,30.0,0.726810091581,0.0213029651968
7,0.018,8,360.216982766,1514.00084705,458.530800558,574.0,70.6920293651,14.7293986623,1607.0,271.636800907,57.6681118938,101.0,16.4091189146,3.63364108082,8.0,0.8,0.08,26.0,0.609914789685,0.0170072884286
8,0.018,5,360.61233608,123.27986778,287.5432559,562.0,71.3917066344,15.3900665326,1551.0,259.265745657,55.1661782201,172.0,28.754059381,6.10831119766,2.0,0.2,0.02,25.0,0.401478144895,0.00850555163582
9,0.018,7,359.873266827,1319.53636228,1926.5270115,574.0,69.3637340566,14.2013304228,1638.0,277.00907369,59.8090435277,74.0,12.1432909652,2.54425879445,8.0,0.8,0.08,39.0,0.886120921546,0.0257819900796
10,0.0,9,360.460027502,256.280770096,37.1099931913,567.0,69.560915568,14.5317547932,1701.0,278.458874156,58.3202392116,71.0,12.1943307232,2.66916305026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.547901213,1532.67518689,1336.00578184,569.0,70.9500489961,15.1828340894,1577.0,267.239599656,57.3776607164,119.0,20.4471007926,4.32164621326,7.0,0.7,0.07,36.0,0.759604210939,0.0208408038957
12,0.018,4,360.324237193,20.3675065897,35.6418137984,566.0,74.0248486283,16.0825751694,1665.0,280.89547929,59.387464951,24.0,4.11119814509,0.878128707169,6.0,0.6,0.06,33.0,0.638568248711,0.0158963309594
13,0.018,6,360.182897826,181.660158169,540.568852078,568.0,71.4269350262,13.9982372834,1632.0,271.009165886,57.8180662316,96.0,16.5134131764,3.42423198303,4.0,0.4,0.04,35.0,0.722757725946,0.016736093918
14,0.0,8,360.275832594,588.886351508,618.910828749,556.0,70.4190001093,14.1221479389,1605.0,273.335687278,58.8413945197,99.0,16.2620861622,3.4026758051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.291794034,1523.49057353,1548.42872618,573.0,66.4039889694,12.8423200278,1719.0,283.347078844,59.5130455785,47.0,8.42243906702,1.92521133572,11.0,1.1,0.11,36.0,0.828295026866,0.0238440756907
16,0.018,11,360.716864495,1009.61381685,385.22171074,564.0,70.9122452635,14.805639296,1572.0,267.52680007,57.7051809494,127.0,20.6066770896,4.27165116761,3.0,0.3,0.03,33.0,0.780014778115,0.023920158731
17,0.0,5,360.20550249,1958.52001227,1946.59315015,566.0,68.804031321,13.4307909497,1673.0,278.933290202,59.0541772166,69.0,12.3536609358,2.77958518699,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,14,359.971076418,860.33486877,1541.71212347,563.0,69.0420592585,14.2017333795,1588.0,269.519468689,57.8614497593,114.0,20.7159729453,4.72696026545,2.0,0.2,0.02,30.0,0.536474330769,0.0132148483586
19,0.018,9,360.05847749,190.288796781,1577.56413425,565.0,70.9773682157,14.8628048052,1601.0,277.274146048,60.5675612499,67.0,10.8163493816,2.34095916078,4.0,0.4,0.04,24.0,0.546236132498,0.0132231348206
20,0.018,8,360.351260311,496.087112482,1920.62955361,565.0,70.4248229397,14.0652748838,1511.0,257.272824376,54.8379328421,180.0,30.9373075294,6.62451266051,10.0,1.0,0.1,34.0,0.42613020146,0.00704725673701
21,0.018,13,360.439842545,297.203565805,122.398764487,575.0,69.4698091187,14.5988258265,1571.0,273.044910098,59.0105051393,97.0,16.5188339052,3.67334903066,7.0,0.7,0.07,23.0,0.339862951424,0.00752437878061
22,0.0,5,360.049924857,766.762189352,524.118538727,564.0,70.0845082191,14.6454841259,1587.0,269.433250006,58.1585830031,126.0,20.6155369198,4.15731164637,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.261439618,1281.43287949,2047.47732745,572.0,71.5158622181,15.4968845495,1627.0,272.068403509,57.5623472181,94.0,16.4348064729,3.61562808206,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.107995573,369.485060744,203.986005226,563.0,71.8428970932,14.8172907057,1615.0,274.855915639,59.3316866567,75.0,12.3339282876,2.55922191063,5.0,0.5,0.05,31.0,0.512492263763,0.0136712639208
25,0.018,14,360.317679962,791.435894451,1391.16418281,573.0,70.4168999011,14.1626471592,1553.0,264.06281289,55.6557111126,144.0,24.5016906309,5.22498332938,7.0,0.7,0.07,27.0,0.477078306315,0.0103118060509
26,0.018,7,360.744185855,43.9221252923,2028.85102976,568.0,68.6204563806,13.8180469334,1642.0,278.473084148,59.3747552066,74.0,12.1229681891,2.60588765864,4.0,0.4,0.04,24.0,0.627043616358,0.0193290987472
27,0.018,12,360.294750839,453.301058349,1841.48493935,547.0,72.7677168831,15.1023037592,1486.0,252.631020272,55.2764048643,194.0,33.7123755814,7.37839921798,6.0,0.6,0.06,25.0,0.410542456822,0.00901982922533
28,0.018,7,360.584648471,479.240145569,1067.42272211,559.0,74.815979554,15.954850134,1565.0,263.337415737,56.9255997413,122.0,20.7683090709,4.34315710309,5.0,0.5,0.05,32.0,0.781344820169,0.0220808828349
29,0.018,10,360.632363323,619.031224835,1277.91526244,575.0,74.2556248037,15.7272706236,1477.0,252.23632743,53.7585412064,188.0,32.6392842692,6.9960149728,3.0,0.3,0.03,30.0,0.642480498336,0.0171935659805
30,0.0,6,360.219815121,1071.14239515,279.082975475,560.0,69.2240210642,14.4190865965,1615.0,278.421039627,60.1069002402,74.0,12.3965588793,2.59444888063,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,16,360.459551218,1845.02342018,1640.98106881,557.0,72.3325871571,15.1203420564,1641.0,282.392382115,61.1029369617,20.0,4.22858178312,1.03467678854,5.0,0.5,0.05,35.0,0.581509654548,0.0111207227743
32,0.0,10,360.362177116,1888.45886195,726.108774743,548.0,70.9924948504,15.825970111,1615.0,277.145895087,59.7784114736,74.0,12.1587167379,2.67224725302,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.296837909,1731.55577705,214.843618267,567.0,71.4566546216,14.8065287693,1653.0,280.354978731,59.9684018371,49.0,8.24360333523,1.72956391689,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,359.982099243,2237.87177667,535.917319432,573.0,69.6914709737,13.927280835,1708.0,289.61442346,62.5944506566,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.503224831296,0.0145696095581
