id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.293827612,1005.54608228,1705.58980803,565.0,69.1071820261,14.0508669262,1709.0,285.541354338,60.8654814085,23.0,4.21884664015,1.02453516178,5.0,0.5,0.05,29.0,0.704989256966,0.0196402776461
1,0.0,6,360.037832665,32.6443488799,2135.64060999,566.0,71.3774389184,15.1179367449,1676.0,284.590794013,60.7184738717,26.0,4.14325643728,0.888198066213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.068478372,721.482225909,960.80608204,558.0,71.2123905197,15.4238564414,1669.0,280.614135527,59.6605764246,51.0,8.25719016804,1.6501144109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.274835523,964.3431592,1611.63938776,566.0,68.6334850615,13.3229715562,1612.0,273.250401803,58.6802292374,96.0,16.2867304645,3.21662388653,10.0,1.0,0.1,42.0,0.93968107269,0.0246863772841
4,0.018,10,360.182229182,308.944400417,665.143606662,568.0,69.9577946887,14.0485364751,1585.0,272.848422509,59.3622280088,98.0,16.3060683137,3.29249433593,5.0,0.5,0.05,38.0,0.728665181402,0.0177244513988
5,0.018,10,360.061809503,1505.02167641,1394.62195731,555.0,69.7951647343,14.0797550936,1671.0,280.793475512,59.5632663068,47.0,8.1180187627,1.69070801238,8.0,0.8,0.08,27.0,0.541053559161,0.0141276335267
6,0.018,5,360.042483877,2055.99444081,2123.7366336,560.0,70.299413402,15.5479852944,1604.0,276.894162796,60.3698330312,80.0,12.2129109198,2.48801641434,3.0,0.3,0.03,25.0,0.403971389549,0.00995211969799
7,0.018,11,360.250966355,816.342984186,1306.87305337,554.0,71.1439826785,15.0266908124,1556.0,275.118942734,60.9589502725,71.0,12.4239110884,2.62045742481,7.0,0.7,0.07,30.0,0.656166537848,0.0172322258457
8,0.018,6,359.886748314,325.381618424,757.550521789,549.0,70.8499360479,16.0473162163,1589.0,271.802270185,59.0518328285,93.0,16.2901706012,3.46548869098,7.0,0.7,0.07,24.0,0.416212869902,0.00949684740356
9,0.018,6,360.195549364,2239.48153715,174.169710491,556.0,69.8514312446,14.6519709314,1601.0,272.143631,58.6749738937,96.0,16.4272840742,3.70163485803,9.0,0.9,0.09,37.0,0.702029564099,0.0162841585785
10,0.0,8,360.529858396,2082.87826337,228.167492229,564.0,74.0306750803,16.3510398055,1575.0,265.888959478,56.7704708656,111.0,20.4055025491,4.71079237663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.196792804,1882.41849541,145.535741071,566.0,73.0769570969,16.2542656231,1546.0,265.820544179,58.0094165575,127.0,20.3691725079,4.35336995704,3.0,0.3,0.03,27.0,0.504191929875,0.0106568962293
12,0.0,7,359.755704543,1681.10392734,1770.34244566,561.0,69.8827881672,14.4166528857,1599.0,273.79117007,59.6947259918,95.0,16.3289689372,3.45087357836,0.0,0.0,0.0,0.0,0.0,0.0
