id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.520844903,1561.17547259,1154.50161009,559.0,72.3546885873,15.6862875547,1724.0,283.626418927,59.1940912599,18.0,4.07009142839,1.00478787425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.185513664,1892.21872999,1328.53378216,569.0,71.9251128907,15.7893501418,1536.0,258.049595407,54.864609932,176.0,28.7237334171,6.00050816554,6.0,0.6,0.06,36.0,0.82770329921,0.0248564169054
2,0.018,6,360.000959696,1956.96870263,90.2635828591,569.0,69.4838539482,14.1410188801,1687.0,285.560209348,60.9551561287,24.0,4.10736461989,0.884366950822,3.0,0.3,0.03,31.0,0.634950672856,0.015259243784
3,0.018,10,359.974794903,1416.04293797,1878.75037729,561.0,68.562898845,14.033314676,1631.0,278.240515748,59.7011968109,66.0,12.1514074349,2.780135252,3.0,0.3,0.03,32.0,0.763142904231,0.0224466568059
4,0.0,8,360.251818744,2189.28978254,1875.67005213,560.0,71.9889039709,15.3390458587,1693.0,284.099729992,59.9867928187,21.0,4.09870072017,0.934020320398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,19,360.500414635,681.81196863,1717.93365425,560.0,75.0893927717,16.4815262875,1599.0,271.610381174,57.9160766902,65.0,12.1694574881,2.81795813466,4.0,0.4,0.04,30.0,0.788650355882,0.0260571150672
6,0.018,9,360.065078611,2064.0318013,1044.75830332,550.0,71.773778986,15.3005478778,1623.0,274.663821461,58.5664199223,78.0,12.2420697708,2.51953109802,7.0,0.7,0.07,37.0,0.748786378865,0.0178602126247
7,0.0,14,360.094174928,418.414265443,1710.32559018,552.0,69.0734722276,14.8284362262,1656.0,282.845485683,61.760949163,52.0,8.16584319379,1.57766246768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.506843521,1618.42055804,2092.90700762,566.0,68.3369655523,13.6549999088,1563.0,265.761922676,57.8125480277,152.0,24.6743114772,5.00892358959,7.0,0.7,0.07,28.0,0.641266992133,0.0171655137451
9,0.0,11,360.382893711,1221.67530554,1388.77350094,570.0,69.7363075986,14.3391099929,1646.0,269.810440115,56.2028214612,125.0,20.6352340445,4.31357696097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.190183816,1396.80853644,1477.91491848,544.0,70.861170461,15.1518994046,1582.0,271.731658149,58.3297473096,96.0,16.4894371288,3.60391705583,3.0,0.3,0.03,30.0,0.702797300159,0.0192400625759
11,0.0,7,360.365834972,1120.08187957,767.117857996,567.0,70.5335133142,14.8434516298,1736.0,289.566195276,61.7939508239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.381984189,2007.42809523,1605.82482615,567.0,68.4250997172,13.761843229,1648.0,279.315906091,60.0466314783,69.0,12.3565420312,2.63525409026,0.0,0.0,0.0,0.0,0.0,0.0
