id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.730922249,1761.94126302,1129.39226752,564.0,73.0086368718,16.295966182,1598.0,273.066978586,59.3677002844,67.0,12.5339139652,2.86052664438,10.0,1.0,0.1,25.0,0.527739154931,0.0163084988956
1,0.018,13,360.296197831,722.557049026,2204.95607655,567.0,70.5252503777,14.0734547744,1632.0,275.931953638,59.1665487212,73.0,12.3608863886,2.61476764812,7.0,0.7,0.07,32.0,0.653730387787,0.0165038556976
2,0.018,9,360.093529013,1255.06883369,810.645501162,561.0,70.7806140484,14.9575584732,1663.0,279.892052093,59.6755730763,46.0,8.19631195272,1.81963445965,7.0,0.7,0.07,26.0,0.580049758883,0.0164112768246
3,0.018,13,360.178888298,391.804930395,1885.74258408,578.0,69.1413496785,13.7148404808,1660.0,285.563088195,62.1134843941,22.0,4.06751573571,0.958835375835,7.0,0.7,0.07,29.0,0.580074448599,0.0128924720701
4,0.0,8,359.948782985,983.183848485,680.69910491,550.0,75.2467153174,17.1833648479,1596.0,272.680855867,59.6516968339,69.0,12.2676967307,2.73151484868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5039416,1151.74704334,902.906693348,557.0,69.9362253573,14.5550333663,1617.0,273.933282914,59.0284114547,103.0,16.4098617492,3.48215084168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,19,359.996869253,587.225556724,1255.73025101,574.0,67.1033906937,12.927469015,1630.0,271.02476755,57.0815629446,120.0,20.741137157,4.34569575379,7.0,0.7,0.07,30.0,0.532628800639,0.0137845503574
7,0.018,18,359.991564464,1373.17974798,1005.13746726,580.0,69.8739597647,14.2216262667,1621.0,272.359788989,58.4013545712,85.0,16.301218605,3.79932598085,9.0,0.9,0.09,25.0,0.566956133382,0.0151928162479
8,0.018,7,359.969482279,1470.47075244,1648.41838953,564.0,72.8890234707,15.5920750202,1621.0,277.123051072,59.6733799445,47.0,8.40429891675,1.80835712566,9.0,0.9,0.09,33.0,0.838913769337,0.0251120994946
9,0.018,10,360.177045302,616.960078401,2048.02361928,568.0,72.1121756096,14.8758375407,1666.0,283.269343148,60.6404696199,20.0,4.07851740346,1.00115114331,3.0,0.3,0.03,24.0,0.494764652248,0.0116513433297
10,0.018,10,360.103138419,2071.22637159,1420.30649887,561.0,74.234099478,16.3830526683,1592.0,268.462323621,56.9162644073,106.0,16.3287117271,3.31700196989,6.0,0.6,0.06,30.0,0.547622133773,0.0123585243218
11,0.0,4,360.099157981,915.422034641,2119.90070876,573.0,72.4259076386,16.450327412,1708.0,283.336036007,60.8197508655,26.0,4.24122807285,0.874492166204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.092529385,1879.62056096,1342.23877765,562.0,70.7505655459,14.690482685,1565.0,263.758956507,56.3150857263,132.0,24.6485446455,5.67999013001,4.0,0.4,0.04,24.0,0.534216167222,0.0150770857806
13,0.018,12,360.281121257,926.038981418,526.468908275,578.0,71.1371544902,14.2627042216,1588.0,267.514793876,56.2930172826,125.0,20.4304360984,4.35522662326,4.0,0.4,0.04,31.0,0.608369902466,0.0142356037453
14,0.018,7,360.211179136,1023.1092531,1068.27956817,567.0,73.8643804172,16.0347306935,1550.0,260.124484152,55.3164694584,144.0,24.7547180265,5.30592650552,7.0,0.7,0.07,28.0,0.577006054202,0.0146345757514
15,0.018,11,360.794303008,544.763644833,1465.23397253,561.0,72.2745160694,15.6842555562,1621.0,278.831474231,60.5645515193,45.0,8.13263660572,1.910658587,5.0,0.5,0.05,24.0,0.488862118559,0.0156384689165
16,0.0,11,360.345715741,1583.55623018,518.305414372,564.0,70.9039885519,14.6216667119,1599.0,268.568181035,57.0526502601,119.0,20.6635840456,4.4328665622,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.733526009,107.354906603,2155.79604427,561.0,71.2670142947,14.6587172624,1587.0,267.666346099,56.0303674147,117.0,20.4393972832,4.23414395779,1.0,0.1,0.01,29.0,0.537813446619,0.0152696009479
18,0.018,6,360.190104271,1915.4035153,14.5612992513,568.0,67.6592077065,13.5695021516,1648.0,287.554937225,62.0975910353,26.0,4.01511209805,0.792018041854,6.0,0.6,0.06,25.0,0.399857334281,0.00876039501718
19,0.0,6,360.332589786,1487.1790624,1938.61435634,574.0,66.4299605068,12.9821474527,1649.0,281.398687196,60.4053213251,73.0,12.3398197806,2.70405989106,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,360.268768596,1697.76667248,1566.75464516,562.0,69.7055406669,14.3045892468,1625.0,276.737494894,59.5480307477,73.0,12.1742851298,2.61222134192,6.0,0.6,0.06,34.0,0.802216645873,0.02212897319
21,0.0,11,360.757588266,2240.13577004,117.980764943,551.0,66.8675603956,12.953358078,1618.0,281.209191379,61.8675600637,69.0,12.1593173851,2.61483861084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.971996049,2078.65298127,66.3871413479,575.0,66.0970821373,12.7705890668,1680.0,285.96134173,61.6898866265,51.0,8.33475557955,1.6622456695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,4,360.709224097,241.711677374,1430.95679803,561.0,71.6684764128,14.7903816883,1649.0,275.411651047,58.1198734638,68.0,12.2201635699,2.66469275088,3.0,0.3,0.03,19.0,0.42725857905,0.0125127580866
24,0.018,8,360.516197359,1757.80024969,68.0889394838,564.0,70.2214275935,14.6939262113,1663.0,280.551905353,59.703209091,54.0,8.22428327372,1.64848673522,5.0,0.5,0.05,30.0,0.677865952908,0.0192622434248
25,0.018,12,360.049836648,1014.57794299,406.86402345,570.0,70.1498340177,14.8037540695,1679.0,284.072755076,60.6072743818,22.0,4.02754242009,0.910125084192,11.0,1.1,0.11,37.0,0.804251937369,0.0205957122905
