id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.014739471,1402.18149411,2021.27882851,576.0,70.8164593455,14.0283575509,1667.0,280.451471495,59.9903289736,52.0,8.08521514178,1.47945002654,3.0,0.3,0.03,26.0,0.474678089228,0.0124678415897
1,0.018,6,360.228911241,559.633591626,1472.26165457,562.0,73.2480500309,15.4358204799,1627.0,273.723767864,58.6249979048,82.0,12.2678567683,2.49273034976,3.0,0.3,0.03,23.0,0.497040959061,0.0138983136346
2,0.018,12,360.521503678,1758.42651542,422.30575336,566.0,69.808241708,14.015355502,1601.0,268.209747667,57.0786175065,113.0,20.6547921709,4.98983964094,6.0,0.6,0.06,32.0,0.748530376747,0.0204230787879
3,0.018,17,359.904070689,1458.91841057,1191.13618704,565.0,71.5951476464,14.8543784341,1620.0,271.620047238,58.377096581,96.0,16.3480790687,3.50080382613,1.0,0.1,0.01,28.0,0.503704572107,0.0130353859691
4,0.0,9,360.571610734,1908.56189894,452.272942838,564.0,72.0278441191,14.7136041232,1543.0,267.404301295,57.5898325807,108.0,20.5725712459,4.77244828284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.912561115,6.97712435771,339.802243114,561.0,73.1577697831,15.7947875474,1684.0,286.945648807,62.1419622989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.023684379,19.9871779738,1400.14280664,576.0,71.6088633007,14.1203339282,1635.0,275.099182601,58.1925980852,68.0,12.325624452,2.86578616128,4.0,0.4,0.04,26.0,0.689374829154,0.0245652642783
7,0.018,13,360.581944184,2077.39974851,876.516044124,567.0,72.7223250336,15.2130868571,1618.0,274.133861612,59.5153398459,67.0,12.1655314744,2.6466572126,5.0,0.5,0.05,24.0,0.524010927608,0.0143734891835
8,0.018,18,360.319856024,1482.00677467,692.376498158,576.0,68.9808733168,12.3513046576,1616.0,269.320717244,56.2911447248,120.0,20.7783519341,4.53889890166,4.0,0.4,0.04,25.0,0.531778170334,0.0125246908846
9,0.018,12,360.3025825,770.890287221,1401.85551674,572.0,69.5009632347,14.2473812811,1548.0,268.713715329,59.0515395215,114.0,20.6097673143,4.84232608605,7.0,0.7,0.07,28.0,0.647590688672,0.0190250014881
10,0.018,11,360.381891489,1641.66090295,633.291666309,565.0,67.6434787332,13.3093847486,1521.0,257.886916731,56.0640126175,198.0,33.2778116373,7.12267200682,7.0,0.7,0.07,29.0,0.651656959601,0.0169624050828
11,0.0,4,360.124481543,124.967518796,2101.32941926,576.0,71.8525152139,15.4675836207,1566.0,259.278873906,54.8383459071,162.0,28.9776893312,6.43133947455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.102961869,313.051910343,641.649000813,565.0,76.2275463517,16.9647890383,1597.0,270.453258134,57.5642288528,69.0,12.2323694241,2.72472027919,4.0,0.4,0.04,27.0,0.820038042976,0.0303479266383
13,0.0,7,360.12430606,1773.50430154,2206.35041854,569.0,71.6915296535,14.5718135783,1659.0,276.259259956,58.8339080292,74.0,12.0788842541,2.50022571195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,18,360.444746869,1203.38001731,1134.65484485,570.0,70.5187354465,14.0168585814,1609.0,270.736997709,57.4689325031,112.0,17.4019783481,3.57942599708,6.0,0.6,0.06,34.0,0.807322408592,0.0240261225551
15,0.0,8,359.890740547,742.423458588,1728.75579041,570.0,72.0552250896,14.5238699017,1516.0,255.107584703,54.5396139521,190.0,32.8744161966,7.20352528148,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.394129498,1511.60480731,92.7813409226,571.0,67.9805488371,13.4625941864,1685.0,283.844565488,60.2534248808,40.0,8.26821000321,2.02702729947,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,360.090994038,872.595448584,1061.08739697,561.0,68.9676346122,14.5078497233,1671.0,281.452947399,60.5090205091,44.0,8.16644510095,1.94976252938,8.0,0.8,0.08,30.0,0.713667609972,0.0220108021751
18,0.018,3,359.862253716,90.7658217961,1492.46362106,553.0,64.6109831703,12.9899604859,1673.0,289.895622791,63.6237376641,24.0,4.03163796323,0.836261918786,6.0,0.6,0.06,39.0,0.872349583923,0.0273059013093
19,0.0,10,360.40571002,1387.54555873,2010.66546565,571.0,72.3158037655,15.1107010553,1663.0,275.499062193,58.034145765,68.0,12.2074459307,2.54686705816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.404624935,2013.58890501,719.245733567,573.0,70.9845250113,14.4245944852,1563.0,264.347985245,56.5307202618,154.0,24.6967700447,5.23776754894,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.196446522,876.141011528,912.073500206,563.0,72.4262229404,14.5292165471,1572.0,262.54756471,56.3235193302,139.0,24.0510173616,5.25062026922,4.0,0.4,0.04,37.0,0.702755044106,0.0163712669917
22,0.0,3,360.230981065,2014.53087731,1091.7871525,570.0,69.3009892594,14.0045288468,1674.0,282.710739643,60.5215499825,46.0,8.03842419473,1.76388995153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.049151858,131.570515614,1511.48841715,574.0,71.3884760344,15.1841902562,1664.0,280.440440874,60.0451783127,45.0,8.22633865014,1.83619156831,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.38908993,1142.64397361,525.268599187,567.0,74.7876449102,16.1329141989,1554.0,263.942734862,56.8789317201,128.0,20.5468746473,4.1647395586,3.0,0.3,0.03,26.0,0.441415011042,0.00925236908077
25,0.018,11,360.245521211,909.010247503,420.555215936,576.0,69.1263019741,13.7073780821,1617.0,273.635454389,58.7506645009,88.0,16.2141921117,3.81000385379,4.0,0.4,0.04,36.0,0.750894087045,0.0207540563213
26,0.0,4,360.055946253,46.9629839587,131.556581986,578.0,71.0303620783,14.0946302871,1583.0,268.623517194,57.2222217397,131.0,20.3696033771,4.15763515595,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.553817747,1069.50613073,706.921113573,564.0,71.1374637004,13.9271003784,1512.0,251.846506269,53.2935627564,230.0,37.084433099,7.65370535412,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.976620927,1346.36266262,16.1142649953,555.0,74.5977021794,17.00549019,1608.0,269.109611377,57.454044338,100.0,16.4523022477,3.45603327344,0.0,0.0,0.0,0.0,0.0,0.0
