id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.075314449,26.0799126877,982.591525687,561.0,70.400586438,14.9594479929,1557.0,268.873144505,57.9897726235,124.0,20.784207547,4.29589422494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.179426462,1938.46640691,1012.51637601,570.0,68.5496791719,14.1832158249,1668.0,278.409821214,59.4306993986,72.0,12.3763096074,2.78353175919,3.0,0.3,0.03,20.0,0.547100132452,0.0174870345215
2,0.018,5,360.22916132,2223.9181058,203.914394036,567.0,69.3669416838,13.8885194048,1578.0,265.666751419,57.0274062719,159.0,24.434861922,4.7172631382,3.0,0.3,0.03,24.0,0.277562672986,0.00519682526952
3,0.0,11,360.297549393,1215.77427792,2039.93228,560.0,70.553250069,15.1392077453,1601.0,277.193511864,60.178814943,71.0,12.3734872587,2.65416725619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.197088642,1233.27539269,2184.16883854,563.0,71.9156253848,15.9835189281,1610.0,274.733035399,59.4264158611,77.0,12.09818799,2.44868329697,6.0,0.6,0.06,30.0,0.711936129035,0.0189036733253
5,0.018,7,360.060610861,2163.53894086,1213.62494005,565.0,69.5115593251,14.0538255945,1596.0,273.046737444,58.5713389324,99.0,16.3463981687,3.40044097934,5.0,0.5,0.05,33.0,0.834975553813,0.0274130112666
6,0.018,7,360.17109729,1102.22851798,1546.52158653,561.0,66.7955463754,12.8940772049,1684.0,283.774905187,60.9783232183,50.0,8.2445824181,1.78506139364,5.0,0.5,0.05,31.0,0.715461981833,0.0222695168644
7,0.018,5,360.341732823,41.9179845774,98.389072196,564.0,64.464697065,12.3343790198,1603.0,274.219472706,59.2529240037,122.0,20.6468486954,4.38139601713,3.0,0.3,0.03,28.0,0.526071723368,0.0168099975375
8,0.018,9,360.593322184,1108.11827191,1439.93003821,563.0,71.3081629519,15.6164367341,1539.0,263.85841915,56.9548650938,153.0,24.4388668229,4.861846046,1.0,0.1,0.01,21.0,0.409637854165,0.0109593588476
9,0.018,9,360.541610722,1719.1670788,2151.81911752,557.0,69.9340551823,14.0569951056,1641.0,280.344012211,61.3194099176,51.0,8.15633712323,1.66812453932,9.0,0.9,0.09,36.0,0.73884291314,0.021507515044
10,0.018,13,360.441504764,348.135860722,1398.09789008,566.0,73.3384468382,16.1599822936,1651.0,277.430236378,59.2863882956,50.0,8.21330587472,1.76561552237,5.0,0.5,0.05,27.0,0.538882763874,0.0136732130639
11,0.018,9,360.465557339,1435.0948248,1183.51161339,568.0,68.2680584121,13.4324773217,1690.0,286.404987721,61.5312818398,24.0,4.06438002286,0.796527114587,7.0,0.7,0.07,31.0,0.614094131943,0.0157289437748
12,0.0,10,360.128148243,1398.78977701,1526.82048788,570.0,69.5273002618,14.4413689735,1614.0,269.750502782,57.4278221637,131.0,20.7505700118,4.33533398807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.909842245,12.5527212611,687.500538691,572.0,68.8585134006,13.6473486078,1635.0,270.503013309,56.7822000219,133.0,20.6645770246,4.04372073884,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.104759852,665.667710131,1866.40997812,564.0,71.6891869294,16.1209881358,1652.0,280.216964886,60.5133253688,48.0,8.21390534609,1.70100128457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.269341726,1221.80596094,138.78739145,565.0,69.588218257,14.115714367,1694.0,289.188015347,62.9996764394,0.0,0.0,0.0,4.0,0.4,0.04,37.0,0.838256720123,0.0224711620153
16,0.0,9,360.220919148,1012.06520084,493.192440357,556.0,68.9199314657,14.2002038373,1703.0,291.196651032,62.5523920966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,15,360.364992552,1255.13575967,600.343749154,564.0,68.2422573142,13.5913056897,1675.0,282.478800701,60.1070405981,47.0,8.414577571,1.9300486751,5.0,0.5,0.05,17.0,0.395977566716,0.0112323949396
18,0.0,16,360.325359361,831.371138367,633.016594911,578.0,67.0744488956,12.649897988,1729.0,288.910698672,61.1824480453,25.0,4.05765238019,0.843432800852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.011433903,434.186477759,1516.52121514,567.0,70.2832787412,14.4065507608,1637.0,275.651787111,59.1213888693,65.0,12.6570311879,3.0266204599,7.0,0.7,0.07,36.0,0.787343098506,0.0213841833469
20,0.018,7,359.983035796,198.486608231,1286.08820245,568.0,72.9509804123,15.3462235911,1575.0,266.267062705,56.6632550927,128.0,20.3622191669,4.33214990764,2.0,0.2,0.02,18.0,0.26093600999,0.0040286032552
21,0.018,8,360.335746385,290.988987735,1127.66912049,567.0,72.0836596475,15.5086569926,1589.0,271.286775163,59.1653172083,105.0,16.3015375706,3.22650318997,1.0,0.1,0.01,22.0,0.402476938125,0.0101961151299
22,0.0,8,360.180212599,307.980865521,978.478445425,562.0,69.2500591978,13.6335386416,1679.0,282.769089822,60.6855018686,54.0,8.06716527255,1.47724557531,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,2,360.287953734,1927.15331389,2162.63089138,573.0,69.6855979662,14.7455678611,1635.0,273.024757631,58.0390875435,98.0,16.1812509496,3.43716944038,4.0,0.4,0.04,27.0,0.749132112073,0.0268261594839
24,0.018,15,359.974442439,1244.6814403,1589.58328342,565.0,72.2324943372,15.4273068617,1563.0,258.268386556,54.3133751837,166.0,28.773668729,6.39198152367,4.0,0.4,0.04,26.0,0.449122949344,0.0117419413023
25,0.018,12,360.234636212,172.331763992,569.726016362,564.0,68.1690594482,13.3415296956,1716.0,286.683105701,61.0215212245,28.0,4.20124099541,0.865184538416,5.0,0.5,0.05,28.0,0.639915750454,0.0191427208537
26,0.018,6,360.513367004,1595.10054248,1704.23912179,578.0,69.9079048398,14.249665579,1629.0,269.039008827,56.6237100406,134.0,20.2628234748,4.02555965805,4.0,0.4,0.04,21.0,0.420561210048,0.00886355788784
27,0.0,3,360.471032386,2210.11440843,2081.1781858,563.0,70.9338564935,15.8157674052,1699.0,289.087269909,62.5249380152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,8,359.994260694,399.287616795,1376.80468677,568.0,71.6310361622,14.4954865425,1554.0,262.892785841,55.7038619094,144.0,24.3646903956,5.27349373691,6.0,0.6,0.06,38.0,0.757969999809,0.0218834317037
29,0.018,5,360.144502306,1061.37051479,1653.95616028,578.0,67.9651503312,14.0816384125,1636.0,274.073286342,58.3683729282,99.0,16.489526617,3.59623387016,10.0,1.0,0.1,32.0,0.562024442532,0.0122777135583
30,0.018,11,360.028621073,1553.35873062,1045.12229555,571.0,72.3042735465,14.9059828566,1626.0,273.667823265,58.1646685719,76.0,12.6737892621,2.60496791033,7.0,0.7,0.07,32.0,0.786239803805,0.0218575029082
31,0.018,14,360.342993313,545.262556213,1347.44087166,579.0,72.307779905,15.1405715462,1539.0,266.00961336,58.1975766198,128.0,20.8170854407,4.35352572658,4.0,0.4,0.04,22.0,0.491536073194,0.0133486946987
32,0.018,14,360.397068472,930.379462562,403.311041658,571.0,69.2845933641,13.9999033617,1609.0,272.902914272,58.2665371469,90.0,16.5549265577,3.79377592705,6.0,0.6,0.06,29.0,0.752455901638,0.0242657585073
33,0.0,15,360.361959524,1090.49630242,1569.50415593,567.0,67.9416576863,14.0728966925,1628.0,275.355469108,58.4176016959,90.0,16.7232954009,3.90299150533,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,7,359.962062103,340.703979459,107.985991386,568.0,68.8068115585,14.3965010139,1674.0,282.048895545,60.7724777338,46.0,8.1267475095,1.66581292727,5.0,0.5,0.05,31.0,0.574951021993,0.0134729113504
35,0.0,5,360.028850346,310.094085705,2022.7880251,561.0,68.0939990464,14.0020329918,1673.0,284.054839878,61.1480492547,46.0,8.21911508689,1.84980380272,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,11,360.464633897,1740.40156157,639.811855406,553.0,67.0998789648,12.5202375968,1678.0,283.773650415,60.1327690861,51.0,8.29016946732,1.66700775715,3.0,0.3,0.03,26.0,0.576045257494,0.0143369495007
37,0.018,7,360.167188682,1986.44514775,321.849881988,562.0,72.4235194119,15.6478773117,1672.0,278.762151052,58.5529072521,45.0,8.13040273946,1.72898121033,3.0,0.3,0.03,27.0,0.458448599204,0.0104353585241
38,0.018,7,360.013928069,167.760259842,696.367887724,561.0,66.3881799924,13.2788063362,1577.0,272.058939047,58.6699334797,117.0,20.6879129392,4.43326294442,6.0,0.6,0.06,23.0,0.386709785722,0.00800629480998
39,0.0,4,360.334299129,54.1477312039,1389.9661274,559.0,73.3267854778,14.9772301324,1658.0,278.6721499,58.7073116289,50.0,8.21704354337,1.63481905226,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.071886232,532.007639475,387.932030541,563.0,70.7438227572,13.9931188492,1669.0,281.071438854,61.1997700359,51.0,8.22421707075,1.67072310582,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.220036683,1736.67482277,2190.31542949,573.0,72.5127231731,15.0310451101,1621.0,271.052697939,57.7220138658,90.0,16.579010942,3.81737764047,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.01977508,1653.10384823,2038.14111356,580.0,71.3403506503,14.4968279905,1556.0,268.452613062,58.0630526821,120.0,20.4166187825,4.23125372077,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.263467155,1030.77538588,3.77231198784,570.0,69.745291801,14.1863024523,1706.0,286.142453195,60.740340862,33.0,4.34755352631,0.844739969019,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.255028016,1168.17968324,913.233724356,574.0,68.4241424575,13.5677228033,1650.0,279.284342949,60.4951317784,71.0,12.3666616111,2.64643516502,0.0,0.0,0.0,0.0,0.0,0.0
