id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.079166757,2092.60101714,1701.03611444,556.0,67.8619284584,14.1701185097,1680.0,291.638110928,63.2503811347,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.375625344761,0.00900574557546
1,0.0,6,360.773927304,1975.30485849,2224.00496557,578.0,69.5493575591,14.0633554424,1675.0,282.335181063,60.1004749833,51.0,8.19799125492,1.67441868577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.361755217,1417.7181173,1821.42917349,568.0,71.7841710579,14.3098419469,1561.0,266.944945557,57.4942911135,130.0,20.6062314728,4.10838138433,3.0,0.3,0.03,31.0,0.596145893109,0.0143297702545
3,0.018,8,360.634309161,101.50791072,1635.55258801,576.0,70.3867476376,15.3615634457,1500.0,256.298264665,55.2470548279,204.0,32.6900062554,6.69587518917,1.0,0.1,0.01,26.0,0.688115385418,0.0218828643111
4,0.018,9,360.207088984,565.029336678,1405.07967513,558.0,69.3862487282,14.3174197374,1671.0,277.077401033,57.9386612148,71.0,12.3285283676,2.70703964423,6.0,0.6,0.06,35.0,0.734491590624,0.019024848673
5,0.0,6,360.037130714,1945.56474127,1592.75071373,565.0,66.0402064672,12.9614950479,1627.0,273.789609681,58.2413738967,128.0,20.3058522769,4.16283540134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.039362572,923.072270228,1425.15453657,573.0,70.1235970441,14.2861308518,1616.0,272.122989778,58.3216694953,92.0,16.0872043584,3.55555155357,10.0,1.0,0.1,38.0,0.771246342906,0.0202939216141
7,0.018,10,360.288987142,745.173656946,1478.52043237,572.0,73.22917687,16.4000290721,1599.0,265.697431229,55.4886809133,128.0,20.690515566,4.33830632507,2.0,0.2,0.02,26.0,0.500934487823,0.011496264177
8,0.0,7,360.668745528,1420.19744634,2103.04788238,560.0,69.6737884588,15.4380068777,1601.0,277.894693444,61.104306079,71.0,12.5073949933,2.80939350605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.152763525,250.978250144,272.632358143,565.0,69.2570032694,13.6309360916,1614.0,273.629391616,58.5913533064,109.0,17.1645371097,3.4437185687,0.0,0.0,0.0,0.0,0.0,0.0
