id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.011279518,1619.4328733,1822.86996854,570.0,71.9160700531,14.97906514,1590.0,271.086878284,58.4163979825,101.0,16.3521683833,3.52937569026,4.0,0.4,0.04,21.0,0.323286787816,0.00667639155152
1,0.018,13,360.08098435,319.546878624,880.049801286,557.0,74.2158345043,17.3683427952,1668.0,276.024048692,57.4762288271,49.0,8.30477617477,1.87277174992,8.0,0.8,0.08,43.0,0.832779429291,0.0189042353311
2,0.0,5,360.102446538,926.393551468,34.5887632406,576.0,71.0008622383,14.7987346252,1663.0,285.013312987,61.3183278186,26.0,4.07194519284,0.762630661513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.268801274,259.672484958,333.821833541,568.0,69.3373621909,14.2221319374,1559.0,265.231402721,57.1029232761,139.0,25.0653299912,5.46755909609,3.0,0.3,0.03,21.0,0.394149651448,0.00934863263739
4,0.018,6,359.92127142,2094.83833344,1437.91908423,572.0,65.4167948828,12.4117184646,1629.0,272.961319211,58.2277926304,118.0,20.6145870343,4.65069885637,5.0,0.5,0.05,24.0,0.521495120983,0.013388973992
5,0.018,9,360.269796507,1399.37377807,2006.62753487,586.0,70.8157871264,13.9563235896,1650.0,275.796687591,57.9498938779,71.0,12.4065478319,2.71193443909,4.0,0.4,0.04,33.0,0.630464772597,0.016380438791
6,0.018,11,360.327649684,1676.6781248,1056.54323673,577.0,68.1069794299,12.9758777083,1695.0,289.022085963,62.8963910303,9.0,1.97347912086,0.475097644561,7.0,0.7,0.07,26.0,0.474643076425,0.0110126286362
7,0.018,5,360.490144423,1923.25438764,67.5461825973,563.0,69.0641929062,14.1367960868,1682.0,285.104825346,61.6480591441,24.0,4.22899518118,0.88051233737,9.0,0.9,0.09,33.0,0.778347784844,0.021761834131
8,0.018,6,360.336008595,60.27599176,1973.1198252,569.0,75.7317196545,17.3137315382,1664.0,278.544069705,59.3128832712,27.0,4.04982216946,0.788781500899,8.0,0.8,0.08,36.0,0.880554752593,0.0262031044911
9,0.018,4,360.411245729,56.7440010173,879.681465992,558.0,69.1039072085,14.0547641552,1638.0,281.651909223,61.6007443093,48.0,8.19130394869,1.75683669531,5.0,0.5,0.05,36.0,0.802616587783,0.0228993393093
10,0.018,7,360.01869375,1127.5349556,1692.00525521,562.0,66.3462023614,12.8632379995,1622.0,271.392711239,57.4400309638,126.0,20.7020282046,4.49832186416,10.0,1.0,0.1,32.0,0.694642627908,0.0171408995314
11,0.018,10,360.071598586,1519.82387596,495.323571095,576.0,70.8027667896,14.7057600344,1544.0,260.562546364,56.0276754518,174.0,28.2696355846,6.02579735941,1.0,0.1,0.01,16.0,0.296621652271,0.00692250359663
12,0.0,7,360.43936911,69.7811655323,1056.15376837,569.0,70.3749707297,14.5557481281,1586.0,265.329348179,55.5695752695,148.0,24.4308631771,5.10570138555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.768693107,88.0164103375,1377.15724069,564.0,71.993119628,15.2504697231,1657.0,279.830264226,59.9931028703,51.0,8.18675362878,1.67765199938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,15,360.281810688,1802.07377277,501.949108498,560.0,71.6069302345,15.9127076858,1674.0,283.323992866,60.9091562271,24.0,4.1893414531,0.821698109124,5.0,0.5,0.05,31.0,0.485742693667,0.0106785914566
15,0.018,9,360.469058811,683.990183323,421.251004123,562.0,69.481293411,14.2287367476,1588.0,273.10497303,59.2151259361,104.0,16.4704411369,3.42055853405,4.0,0.4,0.04,29.0,0.643769643999,0.0158188903723
16,0.018,12,360.642731692,498.907611141,661.393224865,549.0,75.0907741741,17.2177198445,1522.0,256.094389519,54.565265503,169.0,28.3083843816,6.09511531604,2.0,0.2,0.02,24.0,0.552974178381,0.0145465487647
17,0.0,9,360.306001818,1292.96402409,2160.53187253,561.0,70.4679396753,14.3984147258,1627.0,277.373562835,59.4675905926,71.0,12.2331855329,2.62042518064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.173512483,854.271085025,102.467656117,551.0,73.7576828195,17.0532745265,1665.0,281.382870917,60.5100188953,24.0,4.15490101405,0.838656655335,3.0,0.3,0.03,28.0,0.642445774327,0.0189328855192
19,0.018,6,360.368256609,179.647369475,341.755167888,566.0,73.8286597248,16.3149447111,1591.0,268.80081396,57.4207504083,97.0,16.3260356666,3.41183084246,4.0,0.4,0.04,31.0,0.654149966712,0.0197973370267
20,0.018,7,360.0319299,787.744423591,1609.14659181,563.0,71.317794913,15.8583617982,1579.0,271.248029332,58.2678269458,100.0,16.6437404838,3.61252632475,3.0,0.3,0.03,24.0,0.563962980028,0.015728402207
21,0.018,12,360.332469481,2010.20849961,1963.41801424,569.0,68.7196092492,13.930272759,1603.0,270.262949057,57.1528481273,119.0,20.3644472162,4.31711033209,3.0,0.3,0.03,25.0,0.418594318068,0.00971977032261
22,0.018,11,360.4143205,1659.04429074,1674.36662597,583.0,71.7304203256,14.712658716,1563.0,262.427875183,56.8088728088,150.0,25.1427489363,5.44672040536,4.0,0.4,0.04,21.0,0.493344833895,0.0138945881841
23,0.0,5,360.529444884,1299.17449757,2211.90164165,570.0,70.9996419859,14.5168168331,1613.0,268.3871595,56.5869974509,110.0,20.7107616223,4.77905958001,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,359.954040356,1115.87918611,331.352793189,574.0,69.9888387698,13.7360013047,1641.0,277.793852005,59.8382920504,75.0,12.2187380724,2.39343872023,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.190725089,641.299419554,1286.6712585,565.0,72.5424645205,15.2616224699,1541.0,265.738945205,58.2032293669,122.0,20.6799818647,4.36861400514,6.0,0.6,0.06,31.0,0.570180450034,0.0139655435059
26,0.018,5,360.2352183,184.54871889,1047.00660151,571.0,67.6002479953,13.7994542233,1625.0,271.136689792,57.5529111676,127.0,20.694135529,4.20290562263,3.0,0.3,0.03,25.0,0.430323774957,0.010967710226
27,0.0,18,359.985545847,562.156890447,1563.71319478,560.0,72.6256137935,15.7809099484,1508.0,255.170790001,53.610087722,186.0,32.4597474003,7.19864904273,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,16,359.954252023,1610.90293039,709.968331401,563.0,66.4950368622,13.489461659,1614.0,271.930033592,58.0706677312,117.0,20.5449862706,4.49096000783,5.0,0.5,0.05,39.0,0.658505757157,0.0151774251116
29,0.018,11,360.30219904,1907.71013968,473.491266346,578.0,69.6814454713,15.0001515764,1631.0,276.864410456,59.0217347422,73.0,12.5197825214,2.783293712,4.0,0.4,0.04,27.0,0.538226606944,0.0148154931234
30,0.018,8,360.034847404,1798.65225371,1021.90898553,563.0,72.0090647484,15.4265569284,1629.0,278.695269397,60.514480439,50.0,8.12219657691,1.61190469296,7.0,0.7,0.07,29.0,0.583662970697,0.0138231428467
31,0.0,7,360.476286354,2006.29419631,895.198457089,571.0,72.730383974,16.5138408148,1622.0,275.041756949,58.7000300774,72.0,12.2508038011,2.57570820046,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,5,360.141917876,48.0795024411,46.3198720022,571.0,70.2037613282,13.922568988,1619.0,275.290694726,58.848432439,74.0,12.6543517224,2.65160444315,11.0,1.1,0.11,34.0,0.752946964545,0.0226529836509
33,0.018,12,360.821949362,1363.69272704,2171.11677987,571.0,73.1445083862,16.9405169305,1665.0,281.98466059,60.672840531,28.0,4.30007305247,0.895746755383,3.0,0.3,0.03,18.0,0.402827466814,0.0116412494113
34,0.0,12,360.354055382,1644.3301635,318.347539606,564.0,68.370243165,13.5839739909,1631.0,279.382094287,60.1500830346,71.0,12.4584591734,2.69762237792,0.0,0.0,0.0,0.0,0.0,0.0
