id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.253302307,15.0429183706,20.0282032233,567.0,70.9385113747,15.1224394376,1653.0,275.517264429,58.6544871319,78.0,12.1712811658,2.65835455078,7.0,0.7,0.07,32.0,0.754364861075,0.0203049087614
1,0.018,3,360.16583858,1366.010218,1946.77424149,561.0,72.2639945472,14.4469361111,1482.0,253.731419341,54.9950757078,189.0,32.9202818867,7.0758891918,6.0,0.6,0.06,28.0,0.641516310642,0.019563184958
2,0.018,7,360.300244505,296.820006402,1362.7924877,564.0,68.6465951876,15.0232588303,1595.0,273.631508946,59.9466680877,86.0,16.9063700982,4.00046032831,1.0,0.1,0.01,33.0,0.720823603045,0.0193405595554
3,0.018,14,360.172051324,1768.56189681,1116.10810922,563.0,72.2000764361,15.1778353847,1640.0,270.238728043,57.1818357221,99.0,16.4031342373,3.47970082047,6.0,0.6,0.06,33.0,0.702428380665,0.0182286533699
4,0.0,11,360.089340611,1190.83079293,1237.59788054,557.0,71.9043129696,14.91695438,1637.0,271.785910038,57.5842823859,100.0,16.3990087845,3.38812208992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.273239067,2212.81472292,1245.46496802,560.0,71.6411114876,15.3214833633,1512.0,259.684025317,56.0837208703,170.0,28.7777716839,6.16660696106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.336730498,1540.21754318,283.929384556,566.0,71.1142052652,14.1575726233,1633.0,279.616973501,60.1938780902,46.0,8.24343167425,1.85225687901,6.0,0.6,0.06,28.0,0.6015899304,0.0170951762654
7,0.0,9,360.194891813,1692.75802884,1572.37432951,573.0,67.0458889266,13.0948301415,1626.0,276.645932733,59.9056356085,93.0,16.5432027995,3.53883033557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.338482396,714.0314359,1165.10528621,583.0,71.1430014828,13.1260268968,1684.0,279.835377183,59.0290302516,48.0,8.27366341685,1.72989575063,3.0,0.3,0.03,27.0,0.617912751849,0.0171824279988
9,0.0,15,360.183871354,1427.68521151,906.466754516,569.0,71.0796038237,15.4977508918,1589.0,268.389888132,57.5657106359,115.0,20.7117934118,4.66330781638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,18,360.168086841,1636.77908282,720.059424735,563.0,70.0034940247,13.8572466045,1540.0,263.82015421,56.4852814414,148.0,24.9624391421,5.45337667527,8.0,0.8,0.08,34.0,0.698046154971,0.0196680935625
11,0.018,7,360.221158519,384.947073703,177.79399967,570.0,73.0652591749,15.8737202626,1718.0,285.996445137,59.9754719089,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.592808675976,0.0173442303873
12,0.018,7,360.020217208,571.006870365,2117.11929464,568.0,72.2266769058,15.4587071899,1605.0,270.370139908,57.6873902293,96.0,16.1978074191,3.48599149768,7.0,0.7,0.07,23.0,0.508485122806,0.0136112389103
13,0.018,8,360.031586713,879.411357068,651.308454705,571.0,76.5106321933,16.6391460364,1585.0,270.372240359,58.8572082167,67.0,12.1949799232,2.63220494426,4.0,0.4,0.04,32.0,0.66297747408,0.0179072431339
14,0.018,7,360.397185871,471.832013003,327.231893752,555.0,68.2501639139,14.4254886863,1625.0,278.30391772,61.4044153803,74.0,12.1916335433,2.57319021574,8.0,0.8,0.08,35.0,0.571231537983,0.0138415052425
15,0.0,6,360.044699469,1407.85191814,719.567598342,571.0,73.2985346734,15.444820649,1592.0,270.719106929,58.0119487937,103.0,16.2291563948,3.40035035782,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,359.78332749,2111.17498032,1424.06916453,568.0,73.1738566779,15.6228668514,1687.0,285.259200124,60.8079788982,0.0,0.0,0.0,6.0,0.6,0.06,37.0,0.998531090925,0.0344911247124
17,0.018,10,359.934549468,1279.46896975,903.602135363,555.0,69.755957084,14.7332102927,1632.0,273.130248495,58.3820388791,100.0,16.3980937705,3.40906736685,2.0,0.2,0.02,23.0,0.587766120715,0.0175593342842
18,0.018,5,360.242348519,314.174248582,100.814835978,570.0,66.9568819105,13.4504116199,1618.0,275.510053955,59.7579269243,96.0,16.6575287921,3.51155118264,5.0,0.5,0.05,27.0,0.504390066989,0.0115869479539
19,0.0,10,360.264986671,785.350444157,2199.76946631,567.0,68.4379069346,13.989590028,1573.0,275.00004626,60.228399384,102.0,16.579681965,3.55202011356,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,359.889624471,881.356785618,1928.91925087,575.0,68.458810878,13.4614580113,1634.0,277.727087951,59.6927694738,72.0,12.3143073203,2.61528787163,8.0,0.8,0.08,31.0,0.710017898089,0.0191063692646
21,0.018,13,360.411123987,1634.29792586,1606.12635397,573.0,71.6158504915,14.9775317822,1542.0,262.901633617,56.2549188817,144.0,24.6570328325,5.26674268341,3.0,0.3,0.03,31.0,0.57480881525,0.0143970353982
22,0.0,10,360.594965242,510.439989971,1425.40714444,570.0,71.0282246441,14.8662854463,1595.0,268.274680572,56.9025757391,124.0,20.7248449434,4.28265751996,0.0,0.0,0.0,0.0,0.0,0.0
