id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.015943832,777.765153147,1914.09586958,556.0,69.9008702991,14.8555438543,1569.0,267.605109095,57.829020075,122.0,20.9596891612,4.62071883367,7.0,0.7,0.07,38.0,0.880985652485,0.0259114904216
1,0.018,9,360.079588832,1020.05407202,449.421537225,581.0,72.9974575296,15.6422656621,1595.0,269.374885504,57.3657604385,94.0,16.6441402892,3.6683548669,5.0,0.5,0.05,24.0,0.487905754203,0.012382652398
2,0.018,9,360.685819106,2190.78754484,701.039578067,576.0,67.0401166554,13.5335882473,1643.0,275.690407312,58.6013816156,100.0,16.7733532284,3.40385459724,1.0,0.1,0.01,23.0,0.438360604196,0.0110681849738
3,0.0,7,360.370067561,1927.90718728,978.460282405,560.0,70.5972215088,14.9100363008,1670.0,281.214499603,60.2817158517,48.0,8.30313478486,1.85779103332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.438441519,1571.37928935,1738.61855929,576.0,67.9120372409,13.0042725311,1626.0,278.555265262,60.2657642956,77.0,12.2657112501,2.42488707295,8.0,0.8,0.08,31.0,0.607220259858,0.0167899377032
5,0.018,1,360.132424031,2222.57381314,266.303842181,574.0,74.4932273984,15.9681819685,1655.0,276.192798929,58.6809433944,47.0,8.28254058678,1.7698061272,4.0,0.4,0.04,29.0,0.781924401601,0.0276068898402
6,0.018,8,359.841437144,392.282861422,516.508929569,561.0,71.2297783533,14.7014083317,1641.0,279.815244626,59.6999261992,49.0,8.16395161272,1.66447444657,5.0,0.5,0.05,21.0,0.297266316742,0.00568951999843
7,0.018,15,360.202769732,1721.43189386,1631.04746879,558.0,70.0341062083,15.3895919675,1702.0,284.825760112,60.4110529671,24.0,4.18531228671,0.915633136183,4.0,0.4,0.04,33.0,0.591305985354,0.0143708342343
8,0.018,12,360.492437052,467.141827717,1603.68524763,548.0,67.4129115184,13.9685755066,1575.0,262.500698963,55.4292374995,167.0,28.8761520291,6.43026782583,6.0,0.6,0.06,30.0,0.631445041902,0.0158006337849
9,0.0,12,360.070430807,1603.79415964,1298.40945633,571.0,72.3788041872,14.9189625552,1616.0,270.518775664,57.0439326,97.0,17.2173036262,3.81123038624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.493650923,1181.43934439,325.34268256,568.0,66.4002573716,12.6653027708,1566.0,263.843116045,56.4854658298,171.0,28.908443459,6.07920233792,2.0,0.2,0.02,34.0,0.682991980553,0.0178139950516
11,0.018,8,360.119819888,2101.51324996,1233.52300034,558.0,73.3593545652,15.6442812166,1615.0,269.857162549,57.0112054596,99.0,16.2563921674,3.40115252153,2.0,0.2,0.02,23.0,0.424467993581,0.010777939725
12,0.0,5,360.195705824,761.572617801,1292.4960868,563.0,68.1208389949,13.7461687608,1625.0,275.504606737,59.665410305,96.0,16.4227454287,3.42442738946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,359.870402922,2063.13327853,818.056498949,574.0,70.0950718844,14.8126733113,1658.0,277.148257942,59.1543847717,75.0,12.1865773404,2.54687543191,2.0,0.2,0.02,26.0,0.46341194593,0.0117582040299
14,0.018,8,360.353666918,1387.88919887,2108.20145408,579.0,66.4929775372,13.9002805942,1627.0,275.366555857,57.9054985918,105.0,16.4041000979,3.27626639566,7.0,0.7,0.07,45.0,1.13515296622,0.0334858447799
15,0.018,10,360.591876632,543.59243045,415.925306053,556.0,71.3587193398,15.8926786396,1676.0,279.818731009,58.9845096013,50.0,8.24976982393,1.78961466021,2.0,0.2,0.02,24.0,0.491416423778,0.0129446379983
16,0.018,14,360.523691492,1663.82110457,368.240911964,571.0,72.7924528009,14.5815813097,1627.0,273.53273968,58.3705697788,66.0,12.5220907035,2.96594976206,6.0,0.6,0.06,23.0,0.585734140131,0.0160435626572
17,0.018,9,360.10726452,770.020217923,1971.8993562,576.0,67.4603893646,13.6243322961,1637.0,279.239617497,60.5062846368,75.0,12.2531197064,2.46274531483,7.0,0.7,0.07,28.0,0.655143677126,0.0205254775423
18,0.018,8,360.036996252,2070.19040102,778.868183532,560.0,73.6832808165,16.6464250326,1651.0,281.610524302,60.5528574031,24.0,4.07241092521,0.792081222075,2.0,0.2,0.02,26.0,0.510211185857,0.0141354301079
19,0.018,7,359.885228742,521.581981023,84.1842554172,587.0,70.765160682,13.9268161654,1671.0,280.212200071,59.1794247374,47.0,8.03577730951,1.74674272692,5.0,0.5,0.05,26.0,0.593331177675,0.0145954963588
20,0.0,4,360.09651474,276.430129303,2072.82172499,564.0,67.6747313564,13.2506752483,1575.0,263.855476185,56.1177346291,171.0,28.6244125849,6.10885370267,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.868213115,2219.48466072,2045.24020131,555.0,69.4478699208,14.7487291804,1709.0,290.606238327,62.2390136308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.776610483,1459.63273611,1791.47470556,571.0,67.4712668886,13.6300385741,1600.0,268.090994627,57.3067421978,147.0,24.4513815953,5.27920875143,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.073956215,2100.33240745,1929.23765584,556.0,70.8305165845,14.8608100231,1552.0,263.368151039,56.9234869814,146.0,24.6678816012,5.15584690174,6.0,0.6,0.06,27.0,0.624938196801,0.0171147751006
