id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.020860713,1613.96987503,1318.67331711,563.0,74.5557025472,17.1917222784,1574.0,271.961449741,59.4953575043,72.0,12.4971176025,2.70162457348,7.0,0.7,0.07,29.0,0.554813892348,0.0137099930454
1,0.018,18,360.247668301,438.728949049,692.351159035,577.0,68.5975750738,13.7893287566,1747.0,286.532357083,60.6713234299,25.0,4.10429936877,0.887446270337,3.0,0.3,0.03,29.0,0.582812649493,0.015167650131
2,0.0,10,360.097901497,373.774107542,1898.76931021,555.0,68.5597115876,14.2431140056,1673.0,282.981207357,60.6537554878,48.0,8.46664593717,1.84975677435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.976188328,259.588785349,1036.67521233,573.0,67.8868848314,13.7272335967,1689.0,292.136005833,63.4938844697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,360.155132612,2046.77470142,1792.85797442,565.0,68.7026439081,14.0239707089,1650.0,282.036237614,61.066111724,49.0,8.24114017236,1.7503568943,5.0,0.5,0.05,32.0,0.590435874156,0.011853070279
5,0.0,5,360.168130418,113.619928438,1881.32812676,565.0,72.0574336678,15.2517717563,1667.0,275.908534087,58.8522077094,76.0,12.1699075249,2.6087697834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.040015512,1794.23854474,223.867605818,570.0,71.8951560292,14.9545023626,1580.0,270.684029354,58.8494400809,98.0,16.1528369023,3.5263257779,5.0,0.5,0.05,34.0,0.788845196803,0.0222927526684
7,0.018,6,360.272996784,756.486583531,743.731043387,579.0,76.7165039209,17.3412877656,1575.0,266.003454357,56.4592645671,110.0,16.3823344966,3.31949876133,4.0,0.4,0.04,32.0,0.689148552452,0.0176339403509
8,0.018,9,360.116128089,358.618916098,303.353427175,570.0,65.7484516976,13.1953432538,1711.0,284.553673311,60.980339096,51.0,8.22173859577,1.69906593254,8.0,0.8,0.08,36.0,0.781441736934,0.0222964094835
9,0.0,10,360.171563926,1400.68262218,2149.76358679,581.0,68.6263651316,13.6541088869,1657.0,279.347065869,59.9294431838,78.0,12.249468598,2.54244204455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.337431577,1093.09694094,2151.7036709,561.0,72.5768827718,16.1328357796,1663.0,279.066200384,59.4959736846,52.0,8.42990391729,1.65672004022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.124379434,1193.12539829,1832.71770281,554.0,69.5145636839,15.2505024119,1616.0,279.101219499,60.7577150827,56.0,10.2595183512,2.36186756645,6.0,0.6,0.06,28.0,0.609839035882,0.0168786699083
12,0.018,14,360.430086094,982.831045783,1855.02847487,562.0,71.7472052082,15.3813515514,1516.0,254.260489244,54.6999770084,184.0,32.8251593354,7.36500356802,8.0,0.8,0.08,27.0,0.529818790233,0.0135889095713
13,0.0,9,360.114748366,1159.48014988,5.06433141021,564.0,73.8285216842,16.0004039046,1615.0,273.770143702,58.8890759376,78.0,12.4632924096,2.45240145244,0.0,0.0,0.0,0.0,0.0,0.0
