id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.078414417,1967.82016822,1784.36806209,568.0,70.9402885052,14.2531834968,1593.0,266.969489348,56.847202028,113.0,20.6788417722,4.55074335888,10.0,1.0,0.1,32.0,0.601728336816,0.0135007153775
1,0.0,14,359.826323529,1336.77947228,353.743696147,562.0,72.1688111457,15.5716483398,1625.0,271.444345,57.5330882084,104.0,16.4668946034,3.45932182794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.50397457,1879.62322673,1329.85781303,568.0,68.4469108181,13.702875047,1659.0,278.252257441,58.6754811098,71.0,12.2002265521,2.61748177831,4.0,0.4,0.04,33.0,0.762750706592,0.0220333883307
3,0.018,10,360.445539644,211.199803848,1663.02614442,566.0,71.7878479651,14.8478153119,1638.0,282.743481506,61.7936984145,23.0,4.08182991806,0.879967652468,9.0,0.9,0.09,30.0,0.723865083871,0.0201128245114
4,0.0,10,359.980807694,114.226006608,325.979152788,582.0,74.0604899889,15.6957420172,1694.0,281.999676961,59.3927204405,27.0,4.03519306733,0.853466929541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.017112827,890.866522621,1392.42579069,565.0,70.3799807183,14.1519787077,1621.0,276.844627755,60.0983547553,72.0,12.1944822447,2.66668634342,3.0,0.3,0.03,27.0,0.473512236085,0.0122892289042
6,0.018,15,360.125468989,1975.3469964,865.055247604,567.0,66.2908439375,12.5757031184,1691.0,284.016796256,60.2765557805,46.0,8.36808362675,1.86021429943,7.0,0.7,0.07,33.0,0.668203223524,0.0189600678438
7,0.018,2,360.486785071,1687.59467357,2100.28310955,575.0,70.1631401917,14.2942139394,1621.0,276.836487923,59.7537687945,85.0,12.1854966222,2.24853557551,4.0,0.4,0.04,26.0,0.465295398026,0.0131546306195
8,0.018,17,360.307304677,630.450246628,1719.49499444,575.0,68.2877031075,13.6100595252,1704.0,281.807734217,59.5804576659,48.0,8.43081873662,1.92905320734,8.0,0.8,0.08,32.0,0.68843440581,0.0185772339037
9,0.0,11,360.212256067,1095.38581404,1225.30702732,553.0,71.498072226,14.8131458795,1679.0,284.644060415,61.1847850655,21.0,4.06026506373,0.964877015124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.278132297,922.439307267,86.4283457485,572.0,73.3314541072,16.2461811041,1721.0,285.524463298,60.6562486794,0.0,0.0,0.0,7.0,0.7,0.07,22.0,0.513634315765,0.0159279163234
11,0.018,8,360.731975743,223.704073478,2183.54261586,565.0,71.7981268012,14.784592714,1618.0,274.771770365,59.4391229612,63.0,12.1027993694,2.99923321667,7.0,0.7,0.07,33.0,0.741730401832,0.0192954351469
12,0.0,10,360.326023155,1725.43807579,1565.4780666,570.0,71.6180105094,15.02144604,1598.0,271.918411697,58.4000952689,94.0,16.4807900192,3.59969793248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.124967278,1119.28304515,71.1008515712,559.0,70.1445097685,15.0499382552,1606.0,269.336793131,57.3828105308,118.0,20.571611693,4.63655977152,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.218814629,154.913258025,379.114714367,562.0,73.0873484727,15.7685555607,1621.0,278.847510291,60.4985965645,57.0,8.07508647422,1.50716692316,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.238752118,439.66854611,2101.11665425,567.0,71.8474784273,14.9655998861,1600.0,268.001600244,56.7571425224,124.0,20.2719098225,4.26826490255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.985777982,1804.08622256,2142.79427351,557.0,73.1793549879,16.253028833,1639.0,274.666623469,58.4225072098,72.0,12.1697263288,2.60455898145,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,360.51762506,1163.93780943,1619.60488308,573.0,66.5961861262,13.692924247,1605.0,274.835892805,59.3405481036,94.0,16.8518464166,3.79342120853,11.0,1.1,0.11,30.0,0.702552320659,0.019001849815
18,0.0,10,360.354444397,658.48608629,1065.69866931,564.0,70.9599510388,14.5102541606,1588.0,268.635687669,57.5449104421,130.0,20.5817305362,4.3590158893,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.399584523,212.878022431,605.730478781,569.0,66.6884265183,12.4324653948,1663.0,275.932097975,58.2081957785,96.0,16.7034889765,3.75449558369,3.0,0.3,0.03,21.0,0.446289666959,0.0119889156387
20,0.0,5,360.139532749,1142.051647,1501.40028771,556.0,67.3680755947,13.4596501542,1636.0,276.194318715,58.6467514018,95.0,16.5200667008,3.74975105227,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.406806641,1809.4176694,873.046963312,555.0,72.8145140113,15.5992141521,1578.0,270.577614502,58.542741706,107.0,16.7516034551,3.42682040748,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.195698061,1386.22412605,2203.17103398,570.0,72.9876866841,16.4248131027,1591.0,270.944940161,57.7603533095,85.0,16.1555659474,3.56712624729,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.127291768,1395.96841245,1592.67323674,569.0,70.8354741566,13.9627955268,1631.0,279.72292686,60.531867946,50.0,8.29017259468,1.76866061876,5.0,0.5,0.05,31.0,0.657737513658,0.0170143556517
24,0.018,8,360.316986214,1948.42342006,1.63234927835,561.0,72.1955960649,15.0649409241,1639.0,278.021280035,59.5441808114,46.0,8.09341241366,1.8449378344,9.0,0.9,0.09,37.0,0.844887945227,0.0251024888408
25,0.018,9,359.968561082,1592.63528048,1157.22268354,556.0,69.1112810694,14.7899482735,1602.0,273.58977444,58.7353107162,96.0,16.2148745387,3.35856591025,6.0,0.6,0.06,26.0,0.495853525397,0.0129056981283
26,0.018,7,359.886068387,1300.81303296,1981.08363529,563.0,69.2365757894,14.6525826036,1697.0,281.807771745,59.6251439031,46.0,8.13363719679,1.69497595114,4.0,0.4,0.04,28.0,0.560119896423,0.014755595806
27,0.018,10,360.291561867,1700.92860143,2207.48427897,558.0,69.5559644525,14.3018982563,1608.0,273.214429937,58.3260148117,99.0,16.460477426,3.51735004257,5.0,0.5,0.05,29.0,0.41300639016,0.00926829880713
28,0.018,12,360.270725144,1315.2425001,223.203930232,564.0,71.3336316445,14.1025870476,1643.0,283.429912301,61.7780123786,20.0,4.19013506249,1.10686276935,7.0,0.7,0.07,26.0,0.414539368534,0.0106051667455
29,0.018,12,359.811105757,1309.33890194,259.158392089,566.0,70.4051146536,14.4101259598,1572.0,272.144167531,58.6280714559,97.0,16.3413325714,3.52840056527,6.0,0.6,0.06,33.0,0.543303830583,0.0138737425447
30,0.018,9,359.993563384,1474.93270508,761.524248911,572.0,73.8151524403,16.1388290348,1674.0,280.669757177,59.9861881603,26.0,4.0315894581,0.809917812,8.0,0.8,0.08,33.0,0.724211505411,0.0180532278581
31,0.0,8,360.532154009,445.742845997,101.272690193,563.0,73.4521892909,15.9576456876,1603.0,274.417228181,58.9059929965,75.0,12.2804002898,2.59435283129,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.129560987,1231.56610975,168.333076605,574.0,72.5170297232,16.1629866264,1656.0,274.264847334,57.5617403297,75.0,12.2324750573,2.58674932715,4.0,0.4,0.04,40.0,0.724398736394,0.0165246162337
33,0.0,8,360.189619374,144.34034486,1957.55616638,565.0,67.9366490924,12.9308226743,1643.0,275.562211144,58.6443593755,95.0,16.5860730917,3.62740670263,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,360.3353169,1261.60408256,450.775101852,570.0,72.9123506798,15.4440071086,1577.0,261.380131138,54.6003891163,153.0,24.8749825699,5.01208219595,5.0,0.5,0.05,25.0,0.370298928965,0.00821447724724
35,0.018,8,360.396258721,1062.70448115,439.381979568,567.0,75.9184355278,17.3100871048,1642.0,274.554016752,58.2252193224,46.0,8.3219019429,1.90955864078,7.0,0.7,0.07,35.0,0.689086624271,0.0166891945022
36,0.0,7,360.420299915,1918.2209292,261.298968339,561.0,71.4423705675,15.1406412619,1603.0,272.340072422,58.3453846615,106.0,16.3122457152,3.14994077271,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.007801455,237.939104919,1114.49610189,557.0,72.4654450742,15.505023783,1535.0,258.830222261,55.1798489221,167.0,28.7853331033,6.24342148931,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,5,360.517956834,1316.2112956,83.078297726,569.0,69.6851751914,14.6923320859,1611.0,276.614096716,59.490672077,75.0,12.2421668963,2.62326672817,10.0,1.0,0.1,32.0,0.651787281638,0.0179244996216
39,0.0,8,360.435137807,1092.23187432,977.546994241,570.0,67.6288746914,13.6367653023,1688.0,284.10780506,60.6327080998,49.0,8.35314935749,1.82505815847,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.778513821,851.408855669,472.67405838,561.0,70.8429861652,15.3480093311,1643.0,272.78897015,57.6738393683,95.0,16.4625301551,3.63583855543,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,3,360.52102519,1794.70616232,117.400260832,570.0,69.2799489002,13.4024815484,1638.0,273.274859563,58.1012098295,100.0,16.3954049266,3.43840816047,5.0,0.5,0.05,30.0,0.629233009534,0.0156675133115
42,0.018,10,360.375996395,312.94119652,1447.93354148,562.0,70.4920796289,14.3649105701,1644.0,275.236014908,58.7607768605,75.0,12.4613222336,2.55993802505,11.0,1.1,0.11,34.0,0.805239826169,0.0233385355221
43,0.018,7,360.357430074,1688.18639013,1126.0234991,571.0,70.5874712268,14.3389628493,1492.0,251.558343176,54.0485178208,221.0,36.9472517705,8.02177884026,4.0,0.4,0.04,28.0,0.533771560798,0.0132041129327
44,0.018,11,359.789219923,830.376762695,1442.72859805,558.0,72.1493793958,15.2249963358,1689.0,282.654004316,60.1207047416,21.0,4.28520454019,1.0081922797,4.0,0.4,0.04,27.0,0.576451047551,0.0160242613194
45,0.018,10,360.042848817,1426.63335359,1720.72407529,574.0,68.8803699156,13.9586262417,1604.0,269.043325925,57.4386290405,119.0,20.8774921355,4.55465436524,6.0,0.6,0.06,27.0,0.639897285843,0.0186697032253
46,0.0,7,360.107074049,1949.1707208,253.2786711,573.0,73.5229181437,15.3287530825,1570.0,262.355384561,55.3782141517,150.0,24.2974372678,5.1357099506,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,18,360.426162183,1542.33536772,1142.00816263,565.0,69.0319380382,14.053110682,1631.0,277.29418466,60.1542754093,82.0,12.5685927144,2.47511616677,5.0,0.5,0.05,35.0,0.6447601889,0.0150502664522
48,0.018,10,360.024354262,1350.46379916,141.919419437,560.0,70.2066277579,14.9201353136,1636.0,276.754862581,59.1909894061,70.0,12.1971592523,2.63567482551,4.0,0.4,0.04,23.0,0.482795476082,0.0131430155747
49,0.0,8,359.868003167,1529.83831021,1126.97061336,562.0,69.7644281827,14.2440397376,1653.0,273.838159085,57.2363427552,105.0,16.4071527919,3.2707235432,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,11,360.128022929,326.935514829,772.853807907,568.0,71.1769697691,14.6048474276,1710.0,279.478770817,58.3646864923,49.0,8.23894394756,1.67089845619,5.0,0.5,0.05,39.0,0.801526266535,0.0211633912643
51,0.0,11,360.33501823,791.033572394,535.114202066,573.0,72.4435147912,16.8705884175,1648.0,275.632173006,58.4809257689,76.0,12.2600876414,2.44192533871,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,8,360.219270365,1948.49689787,601.532065585,586.0,69.5839412481,13.0309344644,1677.0,272.91438061,57.0610148656,99.0,16.4529120302,3.43259365561,5.0,0.5,0.05,31.0,0.605624435285,0.0142502186508
53,0.0,5,360.361676516,1418.21883953,606.263063853,563.0,68.7939618249,14.1739516704,1579.0,270.858571576,58.0619298636,111.0,20.5258867469,4.56123110024,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,9,360.157947076,1266.51706321,2043.70115092,556.0,72.5219567386,16.2828561601,1567.0,265.05040493,56.5957283267,126.0,20.7600506813,4.42913914492,8.0,0.8,0.08,38.0,0.888920410856,0.0263017703663
55,0.018,5,360.213963065,69.8424663707,331.339936634,563.0,69.6280982779,14.2014632994,1621.0,276.707415901,59.5313823248,70.0,12.1638731721,2.50636749158,11.0,1.1,0.11,38.0,0.614215493254,0.0130270878611
56,0.018,13,360.264671379,1591.59082096,1286.49328607,577.0,72.063978114,14.4948005341,1575.0,266.343170109,57.3459227303,118.0,20.3236528804,4.44568475937,7.0,0.7,0.07,31.0,0.644805169073,0.0179187781864
57,0.018,7,359.927604587,158.764268043,840.813028855,564.0,73.8766571849,16.6326426829,1623.0,272.578085115,57.7113186663,75.0,12.4377592959,2.6788416304,8.0,0.8,0.08,30.0,0.546642701255,0.011825876503
58,0.0,11,360.037474011,1984.49970358,1110.26529431,572.0,71.2760962143,14.6736600833,1676.0,276.303517169,58.082373687,79.0,12.4515365896,2.59213793786,0.0,0.0,0.0,0.0,0.0,0.0
